user_id,latitude,longtitude,timestamp
073,39.9779116,116.3324099,2008-07-05 06:54:53
073,39.9779133,116.3323799,2008-07-05 06:54:54
073,39.97791,116.3323566,2008-07-05 06:54:56
073,39.9779199,116.3323233,2008-07-05 06:54:58
073,39.9778599,116.3323033,2008-07-05 06:55:00
073,39.97784,116.3322749,2008-07-05 06:55:02
073,39.9777916,116.3322699,2008-07-05 06:55:04
073,39.9778266,116.3321866,2008-07-05 06:55:08
073,39.9779449,116.3320533,2008-07-05 06:55:12
073,39.9780033,116.3320133,2008-07-05 06:55:14
073,39.9780116,116.3319883,2008-07-05 06:55:16
073,39.9780366,116.3319599,2008-07-05 06:55:18
073,39.9780749,116.3319233,2008-07-05 06:55:20
073,39.9782083,116.3318433,2008-07-05 06:55:22
073,39.9782416,116.331795,2008-07-05 06:55:24
073,39.9781733,116.3317933,2008-07-05 06:55:26
073,39.9780383,116.33183,2008-07-05 06:55:28
073,39.9779883,116.3317833,2008-07-05 06:55:30
073,39.9779516,116.3317433,2008-07-05 06:55:32
073,39.9779166,116.3317116,2008-07-05 06:55:34
073,39.9779266,116.3316783,2008-07-05 06:55:36
073,39.9779599,116.3316649,2008-07-05 06:55:38
073,39.9769883,116.3307333,2008-07-05 06:57:01
073,39.9769949,116.3307233,2008-07-05 06:57:03
073,39.9769766,116.3307833,2008-07-05 06:57:05
073,39.976985,116.3307833,2008-07-05 06:57:07
073,39.9770233,116.3307216,2008-07-05 06:57:09
073,39.9770349,116.3306833,2008-07-05 06:57:11
073,39.97707,116.3306433,2008-07-05 06:57:13
073,39.977085,116.3306333,2008-07-05 06:57:15
073,39.9770983,116.330625,2008-07-05 06:57:17
073,39.9770966,116.3306483,2008-07-05 06:57:19
073,39.9766566,116.3307633,2008-07-05 06:57:27
073,39.9765783,116.33078,2008-07-05 06:57:29
073,39.9762916,116.3309966,2008-07-05 06:57:44
073,39.9764366,116.3309583,2008-07-05 06:57:46
073,39.9765066,116.3309616,2008-07-05 06:57:48
073,39.9764233,116.3310133,2008-07-05 06:57:52
073,39.9763483,116.3310516,2008-07-05 06:57:54
073,39.976255,116.3310866,2008-07-05 06:57:56
073,39.9760083,116.3312066,2008-07-05 06:57:59
073,39.9759116,116.3312416,2008-07-05 06:58:01
