user_id,latitude,longtitude,timestamp
073,39.972645,116.3274066,2008-08-07 02:16:41
073,39.9726516,116.3273849,2008-08-07 02:16:42
073,39.9726799,116.327345,2008-08-07 02:16:44
073,39.9727016,116.3273366,2008-08-07 02:16:46
073,39.9727333,116.3273183,2008-08-07 02:16:48
073,39.972755,116.3273216,2008-08-07 02:16:50
073,39.9727899,116.3273483,2008-08-07 02:16:52
073,39.9728349,116.3273333,2008-08-07 02:16:54
073,39.9728716,116.3273266,2008-08-07 02:16:56
073,39.9729049,116.3273266,2008-08-07 02:17:00
073,39.9729383,116.327305,2008-08-07 02:17:02
073,39.9729599,116.327275,2008-08-07 02:17:04
073,39.9729566,116.3272983,2008-08-07 02:17:06
073,39.9729866,116.3272866,2008-08-07 02:17:08
073,39.9730566,116.3273533,2008-08-07 02:17:12
073,39.9730783,116.3274216,2008-08-07 02:17:14
073,39.9731099,116.3274016,2008-08-07 02:17:16
073,39.9731433,116.3274216,2008-08-07 02:17:18
073,39.9731633,116.3274383,2008-08-07 02:17:20
073,39.9731699,116.3274499,2008-08-07 02:17:22
073,39.973215,116.3274116,2008-08-07 02:17:24
073,39.9732466,116.32741,2008-08-07 02:17:26
073,39.97326,116.3274083,2008-08-07 02:17:28
073,39.9732933,116.32743,2008-08-07 02:17:32
073,39.9733116,116.3274149,2008-08-07 02:17:34
073,39.9733283,116.3274066,2008-08-07 02:17:36
073,39.9733649,116.327375,2008-08-07 02:17:38
073,39.9733816,116.3273649,2008-08-07 02:17:40
073,39.9734066,116.32731,2008-08-07 02:17:42
073,39.9734383,116.3273166,2008-08-07 02:17:44
073,39.9734783,116.3273149,2008-08-07 02:17:46
073,39.9734866,116.3273083,2008-08-07 02:17:48
073,39.9735349,116.3273349,2008-08-07 02:17:50
073,39.97358,116.3273366,2008-08-07 02:17:52
073,39.9736116,116.3273799,2008-08-07 02:17:54
073,39.9736316,116.3274116,2008-08-07 02:17:56
073,39.97365,116.3274016,2008-08-07 02:17:58
073,39.9736583,116.3274049,2008-08-07 02:18:00
073,39.9736749,116.3274083,2008-08-07 02:18:02
073,39.9736999,116.3274016,2008-08-07 02:18:04
073,39.9737316,116.3274049,2008-08-07 02:18:06
073,39.973775,116.3273933,2008-08-07 02:18:08
073,39.9738433,116.3273416,2008-08-07 02:18:10
073,39.9738883,116.3273149,2008-08-07 02:18:12
073,39.9739183,116.32731,2008-08-07 02:18:14
073,39.9739383,116.32729,2008-08-07 02:18:16
073,39.9739649,116.3272883,2008-08-07 02:18:18
073,39.9739883,116.3272999,2008-08-07 02:18:20
073,39.9740083,116.3272866,2008-08-07 02:18:22
073,39.9740483,116.3272,2008-08-07 02:18:24
073,39.9740633,116.32715,2008-08-07 02:18:26
073,39.9740416,116.3272116,2008-08-07 02:18:28
073,39.9740916,116.32729,2008-08-07 02:18:32
073,39.9741349,116.3272833,2008-08-07 02:18:34
073,39.9741733,116.3272766,2008-08-07 02:18:36
073,39.9741899,116.327275,2008-08-07 02:18:38
073,39.9742066,116.327275,2008-08-07 02:18:40
073,39.9742333,116.3272483,2008-08-07 02:18:42
073,39.9742449,116.327235,2008-08-07 02:18:44
073,39.9742599,116.3272,2008-08-07 02:18:46
073,39.9742866,116.3271783,2008-08-07 02:18:48
073,39.9743283,116.3271816,2008-08-07 02:18:50
073,39.9743899,116.3272266,2008-08-07 02:18:52
073,39.9744183,116.3273383,2008-08-07 02:18:54
073,39.9744283,116.3273283,2008-08-07 02:18:56
073,39.9744516,116.32731,2008-08-07 02:18:58
073,39.9744783,116.3272716,2008-08-07 02:19:00
073,39.9744966,116.3272266,2008-08-07 02:19:02
073,39.9745249,116.3272266,2008-08-07 02:19:04
073,39.9751699,116.3266883,2008-08-07 02:19:08
073,39.9751533,116.3268083,2008-08-07 02:19:10
073,39.9752016,116.3267949,2008-08-07 02:19:12
073,39.9750433,116.3270833,2008-08-07 02:19:14
073,39.9748633,116.3273916,2008-08-07 02:19:16
073,39.9748566,116.327535,2008-08-07 02:19:18
073,39.97491,116.3274916,2008-08-07 02:19:20
073,39.9749349,116.32727,2008-08-07 02:19:22
073,39.9750299,116.3273349,2008-08-07 02:19:24
073,39.9750583,116.3273483,2008-08-07 02:19:26
073,39.975065,116.3274366,2008-08-07 02:19:28
073,39.97507,116.3274716,2008-08-07 02:19:30
073,39.9750749,116.3275283,2008-08-07 02:19:32
073,39.9751666,116.3273666,2008-08-07 02:19:34
073,39.9752383,116.3272766,2008-08-07 02:19:36
073,39.9753099,116.3272483,2008-08-07 02:19:38
073,39.9754116,116.3272433,2008-08-07 02:19:40
073,39.9754399,116.3272633,2008-08-07 02:19:42
073,39.9754349,116.3273033,2008-08-07 02:19:44
073,39.9753966,116.3273499,2008-08-07 02:19:46
073,39.9753833,116.3274216,2008-08-07 02:19:48
073,39.9753316,116.3274933,2008-08-07 02:19:50
073,39.9752533,116.3275816,2008-08-07 02:19:52
073,39.9751149,116.3276933,2008-08-07 02:19:54
073,39.9749866,116.3278433,2008-08-07 02:19:56
073,39.9749449,116.3279016,2008-08-07 02:19:58
073,39.9749,116.3279133,2008-08-07 02:20:00
073,39.9748716,116.3279583,2008-08-07 02:20:02
073,39.9748416,116.3280283,2008-08-07 02:20:04
073,39.9748499,116.3280466,2008-08-07 02:20:06
073,39.9748949,116.3280549,2008-08-07 02:20:08
073,39.9749783,116.3280499,2008-08-07 02:20:10
073,39.9751333,116.3279783,2008-08-07 02:20:12
073,39.975195,116.32799,2008-08-07 02:20:14
073,39.9752916,116.3279766,2008-08-07 02:20:16
073,39.9753233,116.3280166,2008-08-07 02:20:18
073,39.9753283,116.3280633,2008-08-07 02:20:20
073,39.9753333,116.3281183,2008-08-07 02:20:22
073,39.9752783,116.3281566,2008-08-07 02:20:24
073,39.9752266,116.3282199,2008-08-07 02:20:26
073,39.9752616,116.3282399,2008-08-07 02:20:28
073,39.9752733,116.3282683,2008-08-07 02:20:30
073,39.9752666,116.3283099,2008-08-07 02:20:32
073,39.9752366,116.328375,2008-08-07 02:20:34
073,39.9752166,116.3284299,2008-08-07 02:20:36
073,39.9752266,116.3284799,2008-08-07 02:20:38
073,39.9752033,116.3285333,2008-08-07 02:20:40
073,39.9751966,116.3285916,2008-08-07 02:20:42
073,39.9751716,116.3286633,2008-08-07 02:20:44
073,39.9751516,116.3287166,2008-08-07 02:20:46
073,39.9751233,116.3287949,2008-08-07 02:20:48
073,39.9751083,116.3288683,2008-08-07 02:20:50
073,39.9751149,116.3289266,2008-08-07 02:20:52
073,39.9751066,116.3289533,2008-08-07 02:20:54
073,39.9751066,116.3289933,2008-08-07 02:20:56
073,39.9750916,116.3289799,2008-08-07 02:20:58
073,39.9750566,116.3289899,2008-08-07 02:21:00
073,39.9750383,116.3289866,2008-08-07 02:21:02
073,39.97504,116.3290216,2008-08-07 02:21:04
073,39.9750516,116.3289766,2008-08-07 02:21:06
073,39.9750749,116.3289666,2008-08-07 02:21:08
073,39.9751049,116.3289533,2008-08-07 02:21:10
073,39.9751266,116.3289733,2008-08-07 02:21:12
073,39.9751483,116.3289916,2008-08-07 02:21:14
073,39.9751849,116.3289949,2008-08-07 02:21:16
073,39.97521,116.3289749,2008-08-07 02:21:18
073,39.9752433,116.3289799,2008-08-07 02:21:20
073,39.9752766,116.3289833,2008-08-07 02:21:22
073,39.9752999,116.3289799,2008-08-07 02:21:24
073,39.975375,116.3289549,2008-08-07 02:21:26
073,39.9754583,116.3289666,2008-08-07 02:21:28
073,39.97549,116.3290266,2008-08-07 02:21:30
073,39.9754783,116.3290966,2008-08-07 02:21:32
073,39.9754916,116.3291566,2008-08-07 02:21:34
073,39.9754933,116.3292166,2008-08-07 02:21:36
073,39.97553,116.3292716,2008-08-07 02:21:38
073,39.9755333,116.329365,2008-08-07 02:21:40
073,39.9755233,116.3294116,2008-08-07 02:21:42
073,39.9755,116.3294816,2008-08-07 02:21:44
073,39.9754866,116.3295233,2008-08-07 02:21:46
073,39.9755116,116.3295916,2008-08-07 02:21:48
073,39.9755783,116.32963,2008-08-07 02:21:50
073,39.9756583,116.3296683,2008-08-07 02:21:52
073,39.9756916,116.329715,2008-08-07 02:21:54
073,39.9757299,116.3297616,2008-08-07 02:21:56
073,39.9757483,116.3297883,2008-08-07 02:21:58
073,39.9757583,116.3298483,2008-08-07 02:22:00
073,39.9757583,116.3298699,2008-08-07 02:22:02
073,39.9757116,116.3299133,2008-08-07 02:22:04
073,39.9756666,116.32991,2008-08-07 02:22:06
073,39.9756449,116.3298583,2008-08-07 02:22:08
073,39.9756233,116.3298633,2008-08-07 02:22:10
073,39.9756199,116.3298333,2008-08-07 02:22:12
073,39.9755799,116.3299433,2008-08-07 02:22:16
073,39.9755633,116.3300133,2008-08-07 02:22:18
073,39.9755616,116.3300799,2008-08-07 02:22:20
073,39.97557,116.3301233,2008-08-07 02:22:22
073,39.97556,116.3301299,2008-08-07 02:22:24
073,39.9755416,116.3301749,2008-08-07 02:22:26
073,39.975545,116.330205,2008-08-07 02:22:28
073,39.9755649,116.3302449,2008-08-07 02:22:30
073,39.9755499,116.3302766,2008-08-07 02:22:32
073,39.97554,116.3303333,2008-08-07 02:22:34
073,39.9755366,116.3303866,2008-08-07 02:22:36
073,39.9755133,116.3304166,2008-08-07 02:22:38
073,39.9755283,116.3303899,2008-08-07 02:22:40
073,39.9755516,116.3303699,2008-08-07 02:22:42
073,39.975545,116.3303833,2008-08-07 02:22:44
073,39.9755566,116.3303883,2008-08-07 02:22:46
073,39.97557,116.3304049,2008-08-07 02:22:48
073,39.975585,116.3304366,2008-08-07 02:22:50
073,39.9756016,116.3304766,2008-08-07 02:22:52
073,39.9755966,116.3305299,2008-08-07 02:22:54
073,39.9756083,116.3305533,2008-08-07 02:22:56
073,39.9756333,116.3305799,2008-08-07 02:22:58
073,39.9756366,116.3306266,2008-08-07 02:23:00
073,39.9756533,116.3306883,2008-08-07 02:23:02
073,39.9756516,116.3307399,2008-08-07 02:23:04
073,39.9756333,116.3308033,2008-08-07 02:23:06
073,39.9756216,116.33085,2008-08-07 02:23:08
073,39.9756233,116.3308549,2008-08-07 02:23:10
073,39.9756233,116.3308316,2008-08-07 02:23:12
073,39.9756466,116.3308183,2008-08-07 02:23:14
073,39.9756533,116.3307883,2008-08-07 02:23:18
073,39.9756533,116.3307883,2008-08-07 02:23:20
073,39.9756533,116.3307883,2008-08-07 02:23:22
073,39.9756516,116.3308066,2008-08-07 02:23:24
073,39.975655,116.3308233,2008-08-07 02:23:26
073,39.9756433,116.3308416,2008-08-07 02:23:28
073,39.97563,116.3308516,2008-08-07 02:23:30
073,39.9756183,116.3308483,2008-08-07 02:23:32
073,39.9755783,116.3307899,2008-08-07 02:23:36
073,39.97557,116.3307566,2008-08-07 02:23:38
073,39.9755833,116.3307316,2008-08-07 02:23:40
073,39.9756266,116.33071,2008-08-07 02:23:42
073,39.9756866,116.3307383,2008-08-07 02:23:44
073,39.9757066,116.3307483,2008-08-07 02:23:46
073,39.9756599,116.3307383,2008-08-07 02:23:48
073,39.9756349,116.3307116,2008-08-07 02:23:50
073,39.975685,116.3305999,2008-08-07 02:23:52
