user_id,latitude,longtitude,timestamp
073,39.971535,116.3249783,2008-08-13 02:13:39
073,39.971535,116.3249783,2008-08-13 02:13:40
073,39.971535,116.3249783,2008-08-13 02:13:44
073,39.971535,116.3249783,2008-08-13 02:13:46
073,39.9715399,116.3249799,2008-08-13 02:13:48
073,39.9714316,116.3249316,2008-08-13 02:13:53
073,39.9714066,116.3249199,2008-08-13 02:13:55
073,39.9713933,116.3249016,2008-08-13 02:13:57
073,39.9713983,116.3248716,2008-08-13 02:13:59
073,39.971425,116.3248533,2008-08-13 02:14:01
073,39.9714133,116.3248216,2008-08-13 02:14:03
073,39.9714016,116.3247833,2008-08-13 02:14:05
073,39.9714049,116.32476,2008-08-13 02:14:07
073,39.9713983,116.3247133,2008-08-13 02:14:09
073,39.971395,116.3246849,2008-08-13 02:14:11
073,39.9714016,116.3246633,2008-08-13 02:14:13
073,39.9713983,116.3246333,2008-08-13 02:14:15
073,39.9713999,116.3246149,2008-08-13 02:14:17
073,39.971395,116.3245816,2008-08-13 02:14:19
073,39.9713916,116.3245483,2008-08-13 02:14:21
073,39.9714083,116.3245283,2008-08-13 02:14:23
073,39.971435,116.3245049,2008-08-13 02:14:25
073,39.9717633,116.324425,2008-08-13 02:14:31
073,39.9718616,116.3244199,2008-08-13 02:14:33
073,39.9719316,116.3244216,2008-08-13 02:14:35
073,39.9719749,116.3244233,2008-08-13 02:14:37
073,39.9720183,116.3244183,2008-08-13 02:14:39
073,39.9720349,116.3243966,2008-08-13 02:14:41
073,39.9720599,116.3243966,2008-08-13 02:14:43
073,39.9720866,116.3244083,2008-08-13 02:14:45
073,39.9721133,116.3243999,2008-08-13 02:14:47
073,39.97214,116.3244049,2008-08-13 02:14:49
073,39.9721433,116.3244166,2008-08-13 02:14:51
073,39.972165,116.3244416,2008-08-13 02:14:53
073,39.97218,116.3244816,2008-08-13 02:14:55
073,39.9721816,116.3245266,2008-08-13 02:14:57
073,39.9721916,116.3245516,2008-08-13 02:14:59
073,39.9721883,116.3245916,2008-08-13 02:15:01
073,39.9721683,116.324635,2008-08-13 02:15:03
073,39.972155,116.3246783,2008-08-13 02:15:05
073,39.9721616,116.3247033,2008-08-13 02:15:07
073,39.9721533,116.32474,2008-08-13 02:15:09
