user_id,latitude,longtitude,timestamp
073,39.9967916,116.2737899,2008-05-24 01:26:10
073,39.9967549,116.2737549,2008-05-24 01:26:20
073,39.9967549,116.2737616,2008-05-24 01:26:22
073,39.9967333,116.2738116,2008-05-24 01:26:26
073,39.9968883,116.2737633,2008-05-24 01:26:42
073,39.996775,116.2736466,2008-05-24 01:27:05
073,39.9967483,116.2736649,2008-05-24 01:27:07
073,39.9966933,116.2737133,2008-05-24 01:27:09
073,39.996705,116.2737149,2008-05-24 01:27:11
073,39.9967016,116.2737249,2008-05-24 01:27:15
073,39.9967283,116.2737233,2008-05-24 01:27:19
073,39.99673,116.2737433,2008-05-24 01:27:21
073,39.9967533,116.2737516,2008-05-24 01:27:23
073,39.9967499,116.2737499,2008-05-24 01:27:25
073,39.9967083,116.2737516,2008-05-24 01:27:27
073,39.99666,116.2737416,2008-05-24 01:27:29
073,39.9966399,116.2737316,2008-05-24 01:27:31
073,39.9966266,116.2737266,2008-05-24 01:27:33
073,39.9966233,116.2737066,2008-05-24 01:27:35
073,39.9966166,116.2737016,2008-05-24 01:27:37
073,39.9966683,116.2736616,2008-05-24 01:27:41
073,39.9818633,116.2828816,2008-05-24 01:28:21
