user_id,latitude,longtitude,timestamp
073,39.9723483,116.3260683,2008-08-12 02:20:21
073,39.9723799,116.3261166,2008-08-12 02:20:22
073,39.9723916,116.326175,2008-08-12 02:20:24
073,39.9723966,116.3261999,2008-08-12 02:20:26
073,39.9724216,116.32626,2008-08-12 02:20:30
073,39.9724183,116.3262916,2008-08-12 02:20:32
073,39.9724816,116.3263216,2008-08-12 02:20:34
073,39.9725366,116.3263533,2008-08-12 02:20:36
073,39.972485,116.3264266,2008-08-12 02:20:38
073,39.9724816,116.3264766,2008-08-12 02:20:40
073,39.9724683,116.3265333,2008-08-12 02:20:42
073,39.9724733,116.3265783,2008-08-12 02:20:44
073,39.972475,116.3266266,2008-08-12 02:20:46
073,39.9724766,116.3266699,2008-08-12 02:20:48
073,39.9725033,116.3267183,2008-08-12 02:20:50
073,39.9725199,116.3267866,2008-08-12 02:20:52
073,39.9725266,116.3268566,2008-08-12 02:20:54
073,39.9724966,116.3268883,2008-08-12 02:20:56
073,39.9724699,116.3268866,2008-08-12 02:20:58
073,39.9725033,116.3269199,2008-08-12 02:21:00
073,39.9725266,116.3269516,2008-08-12 02:21:02
073,39.9725516,116.326995,2008-08-12 02:21:04
073,39.9725116,116.32701,2008-08-12 02:21:06
073,39.9723999,116.3270049,2008-08-12 02:21:08
073,39.9723716,116.3269966,2008-08-12 02:21:10
073,39.9724066,116.3270599,2008-08-12 02:21:12
073,39.9723683,116.3271249,2008-08-12 02:21:14
073,39.9723816,116.3271616,2008-08-12 02:21:16
073,39.9724133,116.3271983,2008-08-12 02:21:18
073,39.9724516,116.327185,2008-08-12 02:21:20
073,39.97256,116.3271683,2008-08-12 02:21:22
073,39.9725466,116.3271566,2008-08-12 02:21:24
073,39.9725249,116.3271783,2008-08-12 02:21:26
073,39.9725366,116.3271983,2008-08-12 02:21:28
073,39.9725249,116.3272283,2008-08-12 02:21:30
073,39.9724699,116.3272833,2008-08-12 02:21:32
073,39.9724649,116.3273233,2008-08-12 02:21:34
073,39.9725416,116.3273766,2008-08-12 02:21:36
073,39.9725083,116.3274066,2008-08-12 02:21:38
073,39.9725349,116.3274316,2008-08-12 02:21:40
073,39.9726033,116.3274333,2008-08-12 02:21:42
073,39.9727983,116.3273649,2008-08-12 02:21:44
073,39.9727483,116.3272966,2008-08-12 02:21:46
073,39.9727633,116.3273116,2008-08-12 02:21:48
073,39.9727683,116.3273499,2008-08-12 02:21:50
073,39.97281,116.3273699,2008-08-12 02:21:52
073,39.9728433,116.3273283,2008-08-12 02:21:54
073,39.9730066,116.3272983,2008-08-12 02:21:56
073,39.9729983,116.32729,2008-08-12 02:21:58
073,39.9730683,116.3272999,2008-08-12 02:22:00
073,39.9730933,116.3273016,2008-08-12 02:22:02
073,39.9730783,116.3273266,2008-08-12 02:22:04
073,39.9732016,116.3273616,2008-08-12 02:22:06
073,39.97336,116.3274149,2008-08-12 02:22:08
073,39.9731699,116.3274766,2008-08-12 02:22:11
073,39.9729683,116.3275816,2008-08-12 02:22:13
073,39.97302,116.3276066,2008-08-12 02:22:15
073,39.97309,116.3276016,2008-08-12 02:22:17
073,39.973245,116.3275583,2008-08-12 02:22:19
073,39.9735066,116.3274533,2008-08-12 02:22:21
073,39.9735449,116.3274199,2008-08-12 02:22:23
073,39.9735749,116.3274316,2008-08-12 02:22:25
073,39.9736033,116.3274733,2008-08-12 02:22:27
073,39.9736433,116.3275333,2008-08-12 02:22:29
073,39.9736233,116.3275266,2008-08-12 02:22:31
073,39.9735066,116.3274283,2008-08-12 02:22:33
073,39.9734216,116.3273999,2008-08-12 02:22:35
073,39.9734199,116.3273833,2008-08-12 02:22:37
073,39.9733816,116.3273816,2008-08-12 02:22:39
073,39.9733199,116.3273666,2008-08-12 02:22:41
073,39.9733433,116.3273316,2008-08-12 02:22:43
073,39.9734216,116.3273149,2008-08-12 02:22:45
073,39.9735999,116.3273183,2008-08-12 02:22:47
073,39.973765,116.3273133,2008-08-12 02:22:49
073,39.9739233,116.3274083,2008-08-12 02:22:53
073,39.9738399,116.327235,2008-08-12 02:22:56
073,39.9738633,116.3272266,2008-08-12 02:22:58
073,39.9737549,116.3272449,2008-08-12 02:23:03
073,39.9737316,116.3272616,2008-08-12 02:23:05
073,39.9735783,116.3272933,2008-08-12 02:23:09
073,39.9735833,116.3272949,2008-08-12 02:23:11
073,39.973635,116.3272966,2008-08-12 02:23:13
073,39.9738483,116.3272683,2008-08-12 02:23:17
073,39.9738716,116.3272583,2008-08-12 02:23:19
073,39.9739533,116.3272766,2008-08-12 02:23:21
073,39.974,116.32727,2008-08-12 02:23:23
073,39.9740249,116.32727,2008-08-12 02:23:25
073,39.9739966,116.3272816,2008-08-12 02:23:27
073,39.974055,116.3273133,2008-08-12 02:23:29
073,39.9741066,116.3272983,2008-08-12 02:23:31
073,39.9741666,116.3272816,2008-08-12 02:23:33
073,39.974155,116.3272766,2008-08-12 02:23:35
073,39.9740949,116.3272649,2008-08-12 02:23:37
073,39.9740649,116.32724,2008-08-12 02:23:41
