user_id,latitude,longtitude,timestamp
073,39.9717649,116.3244749,2008-09-01 01:38:09
073,39.9717666,116.3244749,2008-09-01 01:38:10
073,39.9717666,116.3244749,2008-09-01 01:38:14
073,39.9717666,116.3244749,2008-09-01 01:38:16
073,39.9717666,116.3244749,2008-09-01 01:38:18
073,39.9717833,116.3244849,2008-09-01 01:38:22
073,39.971775,116.3244916,2008-09-01 01:38:24
073,39.9717633,116.324515,2008-09-01 01:38:28
073,39.9717699,116.3245066,2008-09-01 01:38:30
073,39.9717966,116.3244583,2008-09-01 01:38:34
073,39.9719049,116.3244349,2008-09-01 01:38:39
073,39.9719749,116.3244683,2008-09-01 01:38:43
073,39.972,116.3245049,2008-09-01 01:38:45
073,39.9720199,116.3245349,2008-09-01 01:38:47
073,39.972055,116.3245183,2008-09-01 01:38:49
073,39.972165,116.32446,2008-09-01 01:38:53
073,39.9721966,116.3244583,2008-09-01 01:38:55
073,39.9722149,116.3244533,2008-09-01 01:38:57
073,39.972225,116.3244483,2008-09-01 01:38:59
073,39.9722716,116.324495,2008-09-01 01:39:03
073,39.9722916,116.3245749,2008-09-01 01:39:07
073,39.9723016,116.3246116,2008-09-01 01:39:09
073,39.9723166,116.3246183,2008-09-01 01:39:11
073,39.972335,116.3246266,2008-09-01 01:39:13
073,39.9723433,116.3246666,2008-09-01 01:39:15
073,39.9723549,116.32469,2008-09-01 01:39:17
073,39.9723733,116.3247199,2008-09-01 01:39:19
073,39.9723849,116.3247483,2008-09-01 01:39:21
073,39.9723949,116.3247933,2008-09-01 01:39:23
073,39.9723983,116.3248416,2008-09-01 01:39:25
073,39.9723666,116.32488,2008-09-01 01:39:27
073,39.9723549,116.3249233,2008-09-01 01:39:29
073,39.972345,116.3249566,2008-09-01 01:39:31
073,39.9723399,116.3249983,2008-09-01 01:39:33
073,39.9723433,116.325035,2008-09-01 01:39:35
073,39.9723533,116.325055,2008-09-01 01:39:37
073,39.9723549,116.32509,2008-09-01 01:39:39
073,39.9723733,116.3251133,2008-09-01 01:39:41
073,39.9723833,116.3251483,2008-09-01 01:39:43
073,39.9724216,116.3251999,2008-09-01 01:39:45
073,39.9724233,116.3252466,2008-09-01 01:39:47
073,39.9724383,116.3252883,2008-09-01 01:39:49
073,39.972445,116.3253433,2008-09-01 01:39:51
073,39.9724649,116.3253816,2008-09-01 01:39:53
073,39.972475,116.3254166,2008-09-01 01:39:55
073,39.9724783,116.3254483,2008-09-01 01:39:57
073,39.972485,116.3254833,2008-09-01 01:39:59
073,39.9725,116.3255183,2008-09-01 01:40:01
073,39.9725133,116.3255466,2008-09-01 01:40:03
073,39.9724949,116.3255849,2008-09-01 01:40:05
073,39.9724833,116.3256349,2008-09-01 01:40:07
073,39.9724633,116.3256733,2008-09-01 01:40:09
073,39.9724633,116.3256883,2008-09-01 01:40:11
073,39.9724566,116.3257116,2008-09-01 01:40:13
073,39.9724483,116.3257416,2008-09-01 01:40:15
073,39.9724399,116.3257783,2008-09-01 01:40:17
073,39.972435,116.3257949,2008-09-01 01:40:19
073,39.9724166,116.3258349,2008-09-01 01:40:21
073,39.9724033,116.32586,2008-09-01 01:40:23
073,39.9723999,116.3258933,2008-09-01 01:40:25
073,39.9723933,116.3259416,2008-09-01 01:40:27
073,39.9723916,116.3259849,2008-09-01 01:40:29
073,39.9723933,116.3260299,2008-09-01 01:40:31
073,39.9723999,116.32607,2008-09-01 01:40:33
073,39.9724066,116.3261216,2008-09-01 01:40:35
073,39.9724233,116.3261533,2008-09-01 01:40:37
073,39.9724483,116.3261949,2008-09-01 01:40:39
073,39.9724566,116.326225,2008-09-01 01:40:41
073,39.9724683,116.3262616,2008-09-01 01:40:43
073,39.9724799,116.3262883,2008-09-01 01:40:45
073,39.9724949,116.3263166,2008-09-01 01:40:47
073,39.972505,116.326345,2008-09-01 01:40:49
073,39.9725099,116.3263833,2008-09-01 01:40:51
073,39.9725283,116.3264083,2008-09-01 01:40:53
073,39.9725366,116.3264333,2008-09-01 01:40:55
073,39.9725466,116.3264583,2008-09-01 01:40:57
073,39.9725349,116.3264766,2008-09-01 01:40:59
073,39.9725316,116.3264916,2008-09-01 01:41:01
073,39.9725283,116.3265183,2008-09-01 01:41:03
073,39.9725333,116.3265449,2008-09-01 01:41:05
073,39.9725516,116.3265949,2008-09-01 01:41:07
073,39.9725483,116.326625,2008-09-01 01:41:09
073,39.9725566,116.3266566,2008-09-01 01:41:11
073,39.9725649,116.3266733,2008-09-01 01:41:13
073,39.9725633,116.3266916,2008-09-01 01:41:15
073,39.9725649,116.3267249,2008-09-01 01:41:17
073,39.9725649,116.3267433,2008-09-01 01:41:19
073,39.9725633,116.3267766,2008-09-01 01:41:21
073,39.9725683,116.3268,2008-09-01 01:41:23
073,39.9725783,116.3268299,2008-09-01 01:41:25
073,39.9725799,116.3268583,2008-09-01 01:41:27
073,39.9725883,116.3268949,2008-09-01 01:41:29
073,39.9726099,116.3269416,2008-09-01 01:41:31
073,39.9726166,116.326975,2008-09-01 01:41:33
073,39.9726316,116.3269983,2008-09-01 01:41:35
073,39.9726466,116.3270266,2008-09-01 01:41:37
073,39.9726599,116.3270716,2008-09-01 01:41:39
073,39.9726733,116.3270899,2008-09-01 01:41:41
073,39.9726733,116.3271266,2008-09-01 01:41:43
073,39.9726766,116.327165,2008-09-01 01:41:45
073,39.97267,116.3272099,2008-09-01 01:41:47
073,39.9726199,116.327255,2008-09-01 01:41:49
073,39.9726,116.3273016,2008-09-01 01:41:51
073,39.9726,116.3273433,2008-09-01 01:41:53
073,39.9725966,116.3273866,2008-09-01 01:41:55
073,39.9725866,116.3274283,2008-09-01 01:41:57
073,39.9725899,116.3274599,2008-09-01 01:41:59
073,39.9725766,116.3274733,2008-09-01 01:42:01
073,39.9725799,116.3274749,2008-09-01 01:42:05
073,39.9725883,116.3274716,2008-09-01 01:42:07
073,39.9727183,116.3275449,2008-09-01 01:42:22
073,39.9727449,116.3275266,2008-09-01 01:42:24
073,39.9728133,116.3274683,2008-09-01 01:42:28
073,39.9728333,116.3274483,2008-09-01 01:42:32
073,39.9728333,116.3274483,2008-09-01 01:42:34
073,39.9728333,116.3274533,2008-09-01 01:42:36
073,39.9728466,116.3274633,2008-09-01 01:42:40
073,39.9728883,116.3274399,2008-09-01 01:42:44
073,39.9729066,116.3274349,2008-09-01 01:42:46
073,39.9729766,116.3274383,2008-09-01 01:42:50
073,39.9730166,116.3274583,2008-09-01 01:42:52
073,39.9730333,116.3274616,2008-09-01 01:42:54
073,39.97308,116.327465,2008-09-01 01:42:57
073,39.97312,116.3274616,2008-09-01 01:42:59
073,39.9731633,116.3274466,2008-09-01 01:43:02
073,39.9732,116.3274116,2008-09-01 01:43:04
073,39.9732266,116.3274399,2008-09-01 01:43:06
073,39.9732616,116.3274366,2008-09-01 01:43:08
073,39.97329,116.3274566,2008-09-01 01:43:10
073,39.973315,116.3274599,2008-09-01 01:43:12
073,39.9733383,116.3274683,2008-09-01 01:43:14
073,39.9733866,116.32743,2008-09-01 01:43:16
073,39.9734333,116.3274199,2008-09-01 01:43:18
073,39.9734633,116.3274066,2008-09-01 01:43:20
073,39.9734833,116.3273983,2008-09-01 01:43:22
073,39.9735149,116.3273833,2008-09-01 01:43:24
073,39.9735449,116.3273799,2008-09-01 01:43:26
073,39.9735833,116.3273699,2008-09-01 01:43:28
073,39.9736233,116.3273699,2008-09-01 01:43:30
073,39.9736433,116.3273433,2008-09-01 01:43:32
073,39.97368,116.3273633,2008-09-01 01:43:34
073,39.9737116,116.3273683,2008-09-01 01:43:36
073,39.97375,116.3273799,2008-09-01 01:43:38
073,39.9737633,116.3273866,2008-09-01 01:43:40
073,39.97382,116.3273716,2008-09-01 01:43:44
073,39.9738383,116.3273566,2008-09-01 01:43:46
073,39.97386,116.3273499,2008-09-01 01:43:48
073,39.9738633,116.3273483,2008-09-01 01:43:50
073,39.9738633,116.3273483,2008-09-01 01:43:52
073,39.9738649,116.3273433,2008-09-01 01:43:54
073,39.9738766,116.3273483,2008-09-01 01:43:58
073,39.9738949,116.3273483,2008-09-01 01:44:02
073,39.9739699,116.3273633,2008-09-01 01:44:06
