user_id,latitude,longtitude,timestamp
073,39.972685,116.3252199,2008-08-25 02:14:14
073,39.972685,116.3252199,2008-08-25 02:14:15
073,39.972685,116.3252199,2008-08-25 02:14:19
073,39.972685,116.3252199,2008-08-25 02:14:21
073,39.972685,116.3252199,2008-08-25 02:14:23
073,39.9727016,116.3252199,2008-08-25 02:14:25
073,39.9727133,116.3252383,2008-08-25 02:14:27
073,39.9727833,116.3252349,2008-08-25 02:14:30
073,39.9757066,116.3281749,2008-08-25 02:22:54
073,39.9756666,116.3281933,2008-08-25 02:22:56
073,39.9756599,116.3282366,2008-08-25 02:22:58
073,39.9756533,116.32827,2008-08-25 02:23:00
073,39.9756583,116.3282983,2008-08-25 02:23:02
073,39.9756649,116.3283266,2008-08-25 02:23:04
073,39.9756783,116.3283566,2008-08-25 02:23:06
073,39.97567,116.3283949,2008-08-25 02:23:08
073,39.9756666,116.3284333,2008-08-25 02:23:10
073,39.97567,116.3284683,2008-08-25 02:23:12
073,39.9756783,116.3285033,2008-08-25 02:23:14
073,39.9756749,116.3285466,2008-08-25 02:23:16
073,39.9756733,116.3285866,2008-08-25 02:23:18
073,39.9756616,116.3286466,2008-08-25 02:23:20
073,39.9756583,116.3286799,2008-08-25 02:23:22
073,39.9756533,116.3287149,2008-08-25 02:23:24
073,39.9756433,116.3287366,2008-08-25 02:23:26
073,39.9756199,116.3287499,2008-08-25 02:23:28
073,39.9755883,116.3287866,2008-08-25 02:23:30
073,39.9755966,116.3288399,2008-08-25 02:23:32
073,39.9756483,116.3288849,2008-08-25 02:23:34
073,39.9756833,116.3289249,2008-08-25 02:23:36
073,39.9757033,116.3289533,2008-08-25 02:23:38
073,39.9757216,116.3289583,2008-08-25 02:23:40
073,39.9757066,116.3289966,2008-08-25 02:23:42
073,39.9756749,116.3290299,2008-08-25 02:23:44
073,39.9756366,116.3290566,2008-08-25 02:23:46
073,39.9756216,116.3290999,2008-08-25 02:23:48
073,39.9756199,116.3291366,2008-08-25 02:23:50
073,39.975615,116.3291866,2008-08-25 02:23:52
073,39.9756049,116.3292316,2008-08-25 02:23:54
073,39.9756,116.3292783,2008-08-25 02:23:56
073,39.9756283,116.3293183,2008-08-25 02:23:58
073,39.9756533,116.3293516,2008-08-25 02:24:00
073,39.9756733,116.32937,2008-08-25 02:24:02
073,39.9756833,116.3293899,2008-08-25 02:24:04
073,39.975685,116.3294183,2008-08-25 02:24:06
073,39.975685,116.3294483,2008-08-25 02:24:08
073,39.9756816,116.3294799,2008-08-25 02:24:10
073,39.97568,116.3295016,2008-08-25 02:24:12
073,39.9756599,116.3295149,2008-08-25 02:24:14
073,39.9756466,116.3295349,2008-08-25 02:24:16
073,39.97563,116.3295616,2008-08-25 02:24:18
073,39.975615,116.3295816,2008-08-25 02:24:20
073,39.9756116,116.3296133,2008-08-25 02:24:22
073,39.9756066,116.3296416,2008-08-25 02:24:24
073,39.9755933,116.3296749,2008-08-25 02:24:26
073,39.9755649,116.329735,2008-08-25 02:24:28
073,39.9755333,116.3297833,2008-08-25 02:24:30
073,39.975515,116.3298316,2008-08-25 02:24:32
073,39.9755083,116.3298866,2008-08-25 02:24:34
073,39.9755266,116.3299283,2008-08-25 02:24:36
073,39.9755416,116.3299583,2008-08-25 02:24:38
073,39.9755316,116.3300033,2008-08-25 02:24:40
073,39.975545,116.3300433,2008-08-25 02:24:42
073,39.975545,116.3300799,2008-08-25 02:24:44
073,39.9755466,116.3301166,2008-08-25 02:24:46
073,39.9755616,116.330155,2008-08-25 02:24:48
073,39.9755899,116.3301783,2008-08-25 02:24:50
073,39.9755949,116.3302033,2008-08-25 02:24:52
073,39.9755749,116.3302149,2008-08-25 02:24:54
073,39.9755899,116.3302433,2008-08-25 02:24:56
073,39.9756016,116.3302766,2008-08-25 02:24:58
073,39.9755799,116.3303116,2008-08-25 02:25:00
073,39.9755933,116.3303549,2008-08-25 02:25:02
073,39.9755983,116.3303899,2008-08-25 02:25:04
073,39.97564,116.3304483,2008-08-25 02:25:06
073,39.9756183,116.3304533,2008-08-25 02:25:08
073,39.9756316,116.3304766,2008-08-25 02:25:10
073,39.9756316,116.3304899,2008-08-25 02:25:12
073,39.9756383,116.3305083,2008-08-25 02:25:14
073,39.9756233,116.3305383,2008-08-25 02:25:16
073,39.9756016,116.3305816,2008-08-25 02:25:18
073,39.9755766,116.3306349,2008-08-25 02:25:20
073,39.9755666,116.3306783,2008-08-25 02:25:22
073,39.9755733,116.3307149,2008-08-25 02:25:24
073,39.9755949,116.3307416,2008-08-25 02:25:26
073,39.9756216,116.3307683,2008-08-25 02:25:28
073,39.9756516,116.3308,2008-08-25 02:25:30
073,39.9756783,116.3308333,2008-08-25 02:25:32
073,39.9757049,116.3308733,2008-08-25 02:25:34
073,39.975755,116.3308866,2008-08-25 02:25:36
073,39.9758033,116.3309099,2008-08-25 02:25:38
073,39.9758566,116.3308916,2008-08-25 02:25:40
073,39.9758783,116.3308749,2008-08-25 02:25:42
073,39.97591,116.3308716,2008-08-25 02:25:44
073,39.9759333,116.3308749,2008-08-25 02:25:46
073,39.9759549,116.3308766,2008-08-25 02:25:48
073,39.9759783,116.3308666,2008-08-25 02:25:50
073,39.9759483,116.3308399,2008-08-25 02:25:52
