user_id,latitude,longtitude,timestamp
073,39.9757216,116.3308449,2008-08-23 15:38:03
073,39.9757216,116.3308449,2008-08-23 15:38:04
073,39.9757216,116.3308449,2008-08-23 15:38:06
073,39.9757216,116.3308449,2008-08-23 15:38:08
073,39.9757183,116.3308283,2008-08-23 15:38:12
073,39.9757616,116.3308183,2008-08-23 15:38:14
073,39.9757749,116.3307399,2008-08-23 15:38:16
073,39.9757666,116.3306666,2008-08-23 15:38:18
073,39.9757283,116.330605,2008-08-23 15:38:20
073,39.9757016,116.3305783,2008-08-23 15:38:22
073,39.9756983,116.3305933,2008-08-23 15:38:24
073,39.9756916,116.3305716,2008-08-23 15:38:26
073,39.9756349,116.3304933,2008-08-23 15:38:28
073,39.9755649,116.3304383,2008-08-23 15:38:30
073,39.97549,116.3304016,2008-08-23 15:38:32
073,39.9754349,116.330365,2008-08-23 15:38:34
073,39.9753916,116.3303149,2008-08-23 15:38:36
073,39.9753649,116.3302616,2008-08-23 15:38:38
073,39.9753849,116.330225,2008-08-23 15:38:40
073,39.9754516,116.3302166,2008-08-23 15:38:42
073,39.9754816,116.3302116,2008-08-23 15:38:44
073,39.9754833,116.3301933,2008-08-23 15:38:46
073,39.9754883,116.3302033,2008-08-23 15:38:48
073,39.9754816,116.3302133,2008-08-23 15:38:50
073,39.9754733,116.3302366,2008-08-23 15:38:52
073,39.9754833,116.330275,2008-08-23 15:38:54
073,39.9754783,116.33031,2008-08-23 15:38:56
073,39.9754966,116.3303533,2008-08-23 15:38:58
073,39.9754866,116.3303899,2008-08-23 15:39:00
073,39.9754766,116.3304133,2008-08-23 15:39:02
073,39.9754683,116.330415,2008-08-23 15:39:04
073,39.9753883,116.3304133,2008-08-23 15:39:08
073,39.9753216,116.3304116,2008-08-23 15:39:10
073,39.9753316,116.3303916,2008-08-23 15:39:12
073,39.9753183,116.3303583,2008-08-23 15:39:14
073,39.9753183,116.3303183,2008-08-23 15:39:16
073,39.9753283,116.3302883,2008-08-23 15:39:18
073,39.9753583,116.3302616,2008-08-23 15:39:20
073,39.9753933,116.3302283,2008-08-23 15:39:22
073,39.9754183,116.3301783,2008-08-23 15:39:24
073,39.9754716,116.3301599,2008-08-23 15:39:26
073,39.975475,116.3301166,2008-08-23 15:39:28
073,39.9754483,116.3300549,2008-08-23 15:39:30
073,39.9754366,116.3300099,2008-08-23 15:39:32
073,39.9754316,116.3299683,2008-08-23 15:39:34
073,39.97543,116.3299316,2008-08-23 15:39:36
073,39.9754399,116.32989,2008-08-23 15:39:38
073,39.9754316,116.329855,2008-08-23 15:39:40
073,39.9754233,116.3298099,2008-08-23 15:39:42
073,39.9754133,116.32977,2008-08-23 15:39:44
073,39.975405,116.3297283,2008-08-23 15:39:46
073,39.9754116,116.3296816,2008-08-23 15:39:48
073,39.975405,116.3296516,2008-08-23 15:39:50
073,39.9753949,116.3296283,2008-08-23 15:39:52
073,39.97539,116.3295983,2008-08-23 15:39:54
073,39.97539,116.3295633,2008-08-23 15:39:56
073,39.9753933,116.329525,2008-08-23 15:39:58
073,39.9753966,116.3294849,2008-08-23 15:40:00
073,39.9754016,116.3294333,2008-08-23 15:40:02
073,39.9753983,116.329385,2008-08-23 15:40:04
073,39.9753883,116.3293483,2008-08-23 15:40:06
073,39.9753783,116.3293099,2008-08-23 15:40:08
073,39.9753933,116.3292966,2008-08-23 15:40:10
073,39.9753949,116.3292499,2008-08-23 15:40:12
073,39.9753983,116.3292199,2008-08-23 15:40:14
073,39.9754,116.3291883,2008-08-23 15:40:16
073,39.9753966,116.32916,2008-08-23 15:40:18
073,39.9753966,116.3291316,2008-08-23 15:40:20
073,39.9754,116.3291033,2008-08-23 15:40:22
073,39.975405,116.3290566,2008-08-23 15:40:25
073,39.9754066,116.3290299,2008-08-23 15:40:27
073,39.9754166,116.3289766,2008-08-23 15:40:30
073,39.9754066,116.32895,2008-08-23 15:40:32
073,39.9754083,116.32893,2008-08-23 15:40:33
073,39.9753983,116.3289066,2008-08-23 15:40:35
073,39.97539,116.3288833,2008-08-23 15:40:37
073,39.97539,116.3288649,2008-08-23 15:40:39
073,39.9754,116.3288316,2008-08-23 15:40:42
073,39.975405,116.3288149,2008-08-23 15:40:44
073,39.9754066,116.3287916,2008-08-23 15:40:46
073,39.975415,116.32874,2008-08-23 15:40:48
073,39.9754116,116.3286866,2008-08-23 15:40:50
073,39.9753983,116.3286299,2008-08-23 15:40:52
073,39.9753983,116.3285833,2008-08-23 15:40:54
073,39.9754116,116.3285683,2008-08-23 15:40:56
073,39.9754183,116.3285333,2008-08-23 15:40:58
073,39.9754216,116.3284983,2008-08-23 15:41:00
073,39.9754216,116.3284616,2008-08-23 15:41:02
073,39.97542,116.3284299,2008-08-23 15:41:04
073,39.9754233,116.3283949,2008-08-23 15:41:06
073,39.9754233,116.3283616,2008-08-23 15:41:08
073,39.9754249,116.328335,2008-08-23 15:41:10
073,39.9754349,116.3282983,2008-08-23 15:41:12
073,39.9754383,116.328265,2008-08-23 15:41:14
073,39.9754433,116.3282216,2008-08-23 15:41:16
073,39.975445,116.3281816,2008-08-23 15:41:18
073,39.9754466,116.3281499,2008-08-23 15:41:20
073,39.9754466,116.3281216,2008-08-23 15:41:22
073,39.975445,116.3280966,2008-08-23 15:41:24
073,39.9754416,116.328075,2008-08-23 15:41:26
073,39.975445,116.3280383,2008-08-23 15:41:28
073,39.9754499,116.3280033,2008-08-23 15:41:30
073,39.9754466,116.32797,2008-08-23 15:41:32
073,39.9754466,116.3279316,2008-08-23 15:41:34
073,39.9754466,116.3278933,2008-08-23 15:41:36
073,39.9754399,116.3278683,2008-08-23 15:41:38
073,39.9754316,116.32783,2008-08-23 15:41:40
073,39.9754233,116.3277899,2008-08-23 15:41:42
073,39.9754233,116.3277683,2008-08-23 15:41:44
073,39.9754266,116.3277366,2008-08-23 15:41:46
073,39.9754333,116.3276983,2008-08-23 15:41:48
073,39.97543,116.3276699,2008-08-23 15:41:50
073,39.9754249,116.3276366,2008-08-23 15:41:52
073,39.9754216,116.3276033,2008-08-23 15:41:54
073,39.9754183,116.3275733,2008-08-23 15:41:56
073,39.9754183,116.3275366,2008-08-23 15:41:58
073,39.9754216,116.3274983,2008-08-23 15:42:00
073,39.9754233,116.3274566,2008-08-23 15:42:02
073,39.9754349,116.3274183,2008-08-23 15:42:04
073,39.9754399,116.3273999,2008-08-23 15:42:06
073,39.9755083,116.3273366,2008-08-23 15:42:10
073,39.9755083,116.3273366,2008-08-23 15:42:12
073,39.9755083,116.3273349,2008-08-23 15:42:14
073,39.9755016,116.3272999,2008-08-23 15:42:18
073,39.975485,116.32727,2008-08-23 15:42:20
073,39.9754566,116.32724,2008-08-23 15:42:22
073,39.9754333,116.3272033,2008-08-23 15:42:24
073,39.9753949,116.3271716,2008-08-23 15:42:26
073,39.9753649,116.3271533,2008-08-23 15:42:28
073,39.9753183,116.3271533,2008-08-23 15:42:30
073,39.9753033,116.3271883,2008-08-23 15:42:32
073,39.9752816,116.3272166,2008-08-23 15:42:34
073,39.9752249,116.3272383,2008-08-23 15:42:36
073,39.9751849,116.3272466,2008-08-23 15:42:38
073,39.9751366,116.3272433,2008-08-23 15:42:40
073,39.9750933,116.3272433,2008-08-23 15:42:42
073,39.97505,116.3272433,2008-08-23 15:42:44
073,39.9750083,116.3272416,2008-08-23 15:42:46
073,39.9749616,116.3272266,2008-08-23 15:42:48
073,39.9749299,116.3272249,2008-08-23 15:42:50
073,39.9749266,116.327255,2008-08-23 15:42:52
073,39.9748933,116.3272533,2008-08-23 15:42:54
073,39.9748533,116.3272566,2008-08-23 15:42:56
073,39.9748016,116.3272383,2008-08-23 15:42:58
