user_id,latitude,longtitude,timestamp
073,39.9756833,116.3310549,2008-07-10 16:49:09
073,39.9756866,116.3310383,2008-07-10 16:49:10
073,39.9756833,116.3310233,2008-07-10 16:49:12
073,39.9756833,116.3310233,2008-07-10 16:49:14
073,39.97568,116.3310299,2008-07-10 16:49:16
073,39.9756783,116.3310466,2008-07-10 16:49:18
073,39.97568,116.3310649,2008-07-10 16:49:20
073,39.975695,116.3310999,2008-07-10 16:49:22
073,39.975725,116.3311316,2008-07-10 16:49:24
073,39.9757266,116.331165,2008-07-10 16:49:26
073,39.9757366,116.3312,2008-07-10 16:49:28
073,39.9757383,116.331235,2008-07-10 16:49:30
073,39.9757449,116.33127,2008-07-10 16:49:32
073,39.9757433,116.331305,2008-07-10 16:49:34
073,39.9757433,116.3313433,2008-07-10 16:49:36
073,39.9757466,116.3313816,2008-07-10 16:49:38
073,39.9757466,116.331425,2008-07-10 16:49:40
073,39.9757733,116.3314699,2008-07-10 16:49:42
073,39.9757866,116.3315049,2008-07-10 16:49:44
073,39.9758049,116.3315383,2008-07-10 16:49:46
073,39.9758366,116.3315733,2008-07-10 16:49:48
073,39.9758466,116.3316066,2008-07-10 16:49:50
073,39.9758049,116.3316183,2008-07-10 16:49:52
073,39.97578,116.3316383,2008-07-10 16:49:54
073,39.9758566,116.3316783,2008-07-10 16:49:56
073,39.9758366,116.3316983,2008-07-10 16:49:58
073,39.9758666,116.3316783,2008-07-10 16:50:00
073,39.9758899,116.3316866,2008-07-10 16:50:02
073,39.9759283,116.3316933,2008-07-10 16:50:04
073,39.9759583,116.3316716,2008-07-10 16:50:06
073,39.9759916,116.3316266,2008-07-10 16:50:08
073,39.9760149,116.3316449,2008-07-10 16:50:10
073,39.9760216,116.3316716,2008-07-10 16:50:12
073,39.9760266,116.3316933,2008-07-10 16:50:14
073,39.976045,116.3316983,2008-07-10 16:50:16
073,39.9760633,116.3316666,2008-07-10 16:50:18
073,39.976105,116.3316183,2008-07-10 16:50:20
073,39.9761633,116.3315483,2008-07-10 16:50:24
073,39.9762033,116.3315249,2008-07-10 16:50:26
073,39.9762349,116.331535,2008-07-10 16:50:30
073,39.9762466,116.3315633,2008-07-10 16:50:32
073,39.9763749,116.3315616,2008-07-10 16:50:36
073,39.976415,116.3315416,2008-07-10 16:50:38
073,39.97641,116.3315249,2008-07-10 16:50:40
073,39.9764383,116.3315366,2008-07-10 16:50:42
073,39.9764716,116.3315666,2008-07-10 16:50:44
073,39.9765066,116.3315749,2008-07-10 16:50:48
073,39.9765416,116.3315733,2008-07-10 16:50:52
073,39.9766449,116.3314783,2008-07-10 16:50:56
073,39.976705,116.331375,2008-07-10 16:50:58
073,39.9767616,116.331325,2008-07-10 16:51:00
073,39.9768016,116.3314933,2008-07-10 16:51:02
073,39.9768166,116.3316333,2008-07-10 16:51:04
073,39.9768283,116.3316566,2008-07-10 16:51:06
073,39.9768433,116.3316583,2008-07-10 16:51:08
073,39.9768366,116.3315983,2008-07-10 16:51:12
073,39.9769083,116.3313733,2008-07-10 16:51:16
073,39.9768933,116.33122,2008-07-10 16:51:18
073,39.97704,116.3313166,2008-07-10 16:51:20
073,39.9771316,116.3312949,2008-07-10 16:51:22
073,39.9771666,116.3312583,2008-07-10 16:51:24
073,39.9772,116.3311766,2008-07-10 16:51:26
073,39.9772283,116.3311516,2008-07-10 16:51:28
073,39.9772749,116.3311716,2008-07-10 16:51:32
073,39.9773266,116.3312216,2008-07-10 16:51:34
073,39.9773516,116.3312883,2008-07-10 16:51:36
073,39.9773316,116.3313066,2008-07-10 16:51:38
073,39.9773033,116.3313416,2008-07-10 16:51:42
073,39.97732,116.3313716,2008-07-10 16:51:44
073,39.9773616,116.3314683,2008-07-10 16:51:48
073,39.977405,116.3315016,2008-07-10 16:51:50
073,39.9774033,116.3315016,2008-07-10 16:51:52
073,39.9773883,116.3315516,2008-07-10 16:51:54
073,39.9773983,116.3316533,2008-07-10 16:51:56
073,39.9774083,116.331775,2008-07-10 16:51:58
073,39.9774449,116.3318833,2008-07-10 16:52:00
073,39.9774666,116.3319299,2008-07-10 16:52:02
073,39.9775549,116.332005,2008-07-10 16:52:06
073,39.9775883,116.3320099,2008-07-10 16:52:08
073,39.97762,116.3320266,2008-07-10 16:52:10
073,39.9776133,116.33202,2008-07-10 16:52:12
073,39.9776383,116.3320166,2008-07-10 16:52:14
073,39.977685,116.3320099,2008-07-10 16:52:16
073,39.9776916,116.3320283,2008-07-10 16:52:18
073,39.9776866,116.332005,2008-07-10 16:52:22
073,39.9777349,116.3319366,2008-07-10 16:52:26
073,39.9777583,116.331915,2008-07-10 16:52:28
073,39.9777633,116.3319333,2008-07-10 16:52:30
073,39.97784,116.3319566,2008-07-10 16:52:32
073,39.9779149,116.3319933,2008-07-10 16:52:34
