user_id,latitude,longtitude,timestamp
073,39.9760466,116.3302099,2008-08-25 15:54:21
073,39.9760383,116.33017,2008-08-25 15:54:22
073,39.9760133,116.3301066,2008-08-25 15:54:24
073,39.9759833,116.3300399,2008-08-25 15:54:26
073,39.9759733,116.3299849,2008-08-25 15:54:28
073,39.975965,116.3299399,2008-08-25 15:54:30
073,39.9759683,116.3299016,2008-08-25 15:54:32
073,39.9759433,116.3298849,2008-08-25 15:54:34
073,39.9758999,116.3298483,2008-08-25 15:54:36
073,39.9758933,116.3298183,2008-08-25 15:54:38
073,39.9758983,116.3298016,2008-08-25 15:54:40
073,39.9758916,116.3297733,2008-08-25 15:54:42
073,39.9758966,116.3297749,2008-08-25 15:54:44
073,39.9759383,116.3297716,2008-08-25 15:54:48
073,39.9759599,116.3297816,2008-08-25 15:54:50
073,39.9758266,116.3299216,2008-08-25 15:54:54
073,39.975765,116.32998,2008-08-25 15:54:56
073,39.9756966,116.3300516,2008-08-25 15:54:58
073,39.9757083,116.3300516,2008-08-25 15:55:00
073,39.9756649,116.3300899,2008-08-25 15:55:02
073,39.97564,116.3300983,2008-08-25 15:55:04
073,39.9756183,116.3300866,2008-08-25 15:55:06
073,39.9756083,116.3300733,2008-08-25 15:55:08
073,39.9755949,116.3300449,2008-08-25 15:55:10
073,39.9755966,116.3299916,2008-08-25 15:55:12
073,39.9755883,116.3299666,2008-08-25 15:55:14
073,39.9755983,116.3299149,2008-08-25 15:55:16
073,39.97563,116.3298466,2008-08-25 15:55:18
073,39.9756533,116.3297916,2008-08-25 15:55:20
073,39.9756683,116.3297533,2008-08-25 15:55:22
073,39.9756749,116.3297099,2008-08-25 15:55:24
073,39.9756649,116.32968,2008-08-25 15:55:26
073,39.9756333,116.329645,2008-08-25 15:55:28
073,39.9755933,116.3296083,2008-08-25 15:55:30
073,39.9755316,116.3295966,2008-08-25 15:55:32
073,39.9755166,116.3295516,2008-08-25 15:55:34
073,39.9754766,116.3295283,2008-08-25 15:55:36
073,39.9754666,116.3294916,2008-08-25 15:55:38
073,39.9755066,116.3294383,2008-08-25 15:55:40
073,39.9755649,116.3293783,2008-08-25 15:55:42
073,39.9755733,116.3293466,2008-08-25 15:55:44
073,39.9755783,116.3293049,2008-08-25 15:55:46
073,39.9755766,116.32926,2008-08-25 15:55:48
073,39.9755783,116.3292149,2008-08-25 15:55:50
073,39.9755799,116.3291833,2008-08-25 15:55:52
073,39.975585,116.3291583,2008-08-25 15:55:54
073,39.9755883,116.3291366,2008-08-25 15:55:56
073,39.9755733,116.3291233,2008-08-25 15:55:58
073,39.9754733,116.3277366,2008-08-25 15:57:35
073,39.9754433,116.3276966,2008-08-25 15:57:37
073,39.9754133,116.3276499,2008-08-25 15:57:39
073,39.9754066,116.3276166,2008-08-25 15:57:41
073,39.9753733,116.3275899,2008-08-25 15:57:43
073,39.9753583,116.3275616,2008-08-25 15:57:45
073,39.97536,116.3275133,2008-08-25 15:57:47
073,39.9753533,116.3274733,2008-08-25 15:57:49
073,39.975305,116.3274883,2008-08-25 15:57:51
073,39.97528,116.3275933,2008-08-25 15:57:53
073,39.9752733,116.3276066,2008-08-25 15:57:55
073,39.9752566,116.3276266,2008-08-25 15:57:57
073,39.9751166,116.3276999,2008-08-25 15:58:01
073,39.9750933,116.3277016,2008-08-25 15:58:03
073,39.9749983,116.32778,2008-08-25 15:58:05
073,39.9749349,116.3278049,2008-08-25 15:58:07
073,39.9749033,116.3278266,2008-08-25 15:58:09
073,39.9748966,116.3278199,2008-08-25 15:58:11
073,39.9748899,116.3278166,2008-08-25 15:58:13
073,39.9749049,116.3277999,2008-08-25 15:58:15
073,39.9749116,116.3277833,2008-08-25 15:58:17
073,39.9749066,116.3277566,2008-08-25 15:58:19
073,39.9748883,116.3277166,2008-08-25 15:58:21
073,39.974885,116.3276699,2008-08-25 15:58:23
073,39.9748883,116.3276166,2008-08-25 15:58:25
