user_id,latitude,longtitude,timestamp
073,39.9716783,116.3249483,2008-08-26 02:15:37
073,39.9716716,116.3249449,2008-08-26 02:15:38
073,39.9716699,116.3249466,2008-08-26 02:15:40
073,39.9717066,116.3249383,2008-08-26 02:15:44
073,39.9716683,116.32497,2008-08-26 02:15:46
073,39.9716583,116.3250449,2008-08-26 02:15:48
073,39.971645,116.3250483,2008-08-26 02:15:50
073,39.97155,116.3249316,2008-08-26 02:15:55
073,39.971575,116.3249299,2008-08-26 02:15:57
073,39.97166,116.3249633,2008-08-26 02:16:01
073,39.9716583,116.3249633,2008-08-26 02:16:05
073,39.9716616,116.3249633,2008-08-26 02:16:09
073,39.9716633,116.3249633,2008-08-26 02:16:13
073,39.9716633,116.3249633,2008-08-26 02:16:17
073,39.9716633,116.3249633,2008-08-26 02:16:21
073,39.9716633,116.3249633,2008-08-26 02:16:25
073,39.9716633,116.3249633,2008-08-26 02:16:29
073,39.9716633,116.3249633,2008-08-26 02:16:31
073,39.9716666,116.3249583,2008-08-26 02:16:33
073,39.9716666,116.3249383,2008-08-26 02:16:35
073,39.9716683,116.3249099,2008-08-26 02:16:37
073,39.9716799,116.32488,2008-08-26 02:16:39
073,39.9716849,116.3248399,2008-08-26 02:16:41
073,39.9716549,116.3247849,2008-08-26 02:16:43
073,39.9716616,116.3247416,2008-08-26 02:16:45
073,39.9716383,116.3246916,2008-08-26 02:16:47
073,39.9716549,116.324655,2008-08-26 02:16:49
073,39.9716716,116.32462,2008-08-26 02:16:51
073,39.9716866,116.3246133,2008-08-26 02:16:53
073,39.9717483,116.3246099,2008-08-26 02:16:57
073,39.9717766,116.3245933,2008-08-26 02:16:59
073,39.9718016,116.3245749,2008-08-26 02:17:01
073,39.9718183,116.3245549,2008-08-26 02:17:03
073,39.9718333,116.3245266,2008-08-26 02:17:05
073,39.9718216,116.3244816,2008-08-26 02:17:07
073,39.9718083,116.3244516,2008-08-26 02:17:09
073,39.9718083,116.3244399,2008-08-26 02:17:11
073,39.9717716,116.3244083,2008-08-26 02:17:13
073,39.9717283,116.3244083,2008-08-26 02:17:15
073,39.9716983,116.3243949,2008-08-26 02:17:19
073,39.9717366,116.3243699,2008-08-26 02:17:23
073,39.9718383,116.3244399,2008-08-26 02:17:25
073,39.9718933,116.3244683,2008-08-26 02:17:27
073,39.9719099,116.32448,2008-08-26 02:17:29
