user_id,latitude,longtitude,timestamp
073,39.9780516,116.3327366,2008-06-25 02:00:09
073,39.9780516,116.3327366,2008-06-25 02:00:10
073,39.97805,116.332735,2008-06-25 02:00:14
073,39.97805,116.332735,2008-06-25 02:00:18
073,39.97805,116.332735,2008-06-25 02:00:20
073,39.97805,116.332735,2008-06-25 02:00:22
073,39.9780566,116.3327449,2008-06-25 02:00:26
073,39.9780149,116.3327466,2008-06-25 02:00:28
073,39.9779833,116.33272,2008-06-25 02:00:30
073,39.9779133,116.3325666,2008-06-25 02:00:34
073,39.9778866,116.3325333,2008-06-25 02:00:36
073,39.9778983,116.3324133,2008-06-25 02:00:40
073,39.9779133,116.3323399,2008-06-25 02:00:42
073,39.9779266,116.3322133,2008-06-25 02:00:44
073,39.9779583,116.3320916,2008-06-25 02:00:46
073,39.9779733,116.3319566,2008-06-25 02:00:48
073,39.9779849,116.3319116,2008-06-25 02:00:50
073,39.9779683,116.3318616,2008-06-25 02:00:52
073,39.9779166,116.3317966,2008-06-25 02:00:56
073,39.9779233,116.3317566,2008-06-25 02:00:58
073,39.9779149,116.3318049,2008-06-25 02:01:00
073,39.9779233,116.3318016,2008-06-25 02:01:02
073,39.9779183,116.331795,2008-06-25 02:01:04
073,39.97787,116.3317983,2008-06-25 02:01:06
073,39.9778083,116.3317516,2008-06-25 02:01:10
073,39.9778133,116.3316983,2008-06-25 02:01:14
073,39.9777983,116.3316916,2008-06-25 02:01:16
073,39.9777566,116.3316383,2008-06-25 02:01:18
073,39.9777483,116.3316083,2008-06-25 02:01:20
073,39.977745,116.3316099,2008-06-25 02:01:22
073,39.9777633,116.331585,2008-06-25 02:01:24
073,39.9777483,116.3315749,2008-06-25 02:01:26
073,39.9777366,116.331585,2008-06-25 02:01:28
073,39.9777099,116.3315983,2008-06-25 02:01:30
073,39.9776799,116.3315983,2008-06-25 02:01:32
073,39.977645,116.3315983,2008-06-25 02:01:34
073,39.977615,116.3316233,2008-06-25 02:01:36
073,39.9776,116.3316233,2008-06-25 02:01:38
073,39.9775633,116.3316433,2008-06-25 02:01:40
073,39.9775216,116.33167,2008-06-25 02:01:42
073,39.9774849,116.3317116,2008-06-25 02:01:44
073,39.9774666,116.331725,2008-06-25 02:01:46
073,39.9774116,116.3317799,2008-06-25 02:01:48
073,39.9773366,116.3318583,2008-06-25 02:01:50
073,39.97727,116.3319433,2008-06-25 02:01:52
073,39.9772233,116.33202,2008-06-25 02:01:54
073,39.9771533,116.3321416,2008-06-25 02:01:56
073,39.97707,116.332265,2008-06-25 02:01:58
073,39.9770683,116.3321866,2008-06-25 02:02:00
073,39.9770433,116.3321483,2008-06-25 02:02:02
073,39.9770133,116.3321166,2008-06-25 02:02:04
073,39.9769883,116.3321399,2008-06-25 02:02:06
073,39.9769649,116.3321366,2008-06-25 02:02:08
073,39.9769366,116.3321049,2008-06-25 02:02:10
073,39.9769283,116.3320733,2008-06-25 02:02:12
073,39.9769433,116.3318916,2008-06-25 02:02:16
073,39.9769583,116.3318566,2008-06-25 02:02:18
073,39.9770166,116.3317833,2008-06-25 02:02:20
073,39.9770516,116.3317499,2008-06-25 02:02:22
073,39.9771233,116.3316833,2008-06-25 02:02:24
073,39.9771333,116.3316599,2008-06-25 02:02:26
073,39.977125,116.3316316,2008-06-25 02:02:28
073,39.9771,116.3316033,2008-06-25 02:02:30
073,39.9771,116.331565,2008-06-25 02:02:32
073,39.9770916,116.331515,2008-06-25 02:02:34
073,39.9770883,116.33148,2008-06-25 02:02:36
073,39.9770899,116.3314549,2008-06-25 02:02:38
073,39.9771133,116.3314283,2008-06-25 02:02:40
073,39.97713,116.3313849,2008-06-25 02:02:42
073,39.97717,116.3313466,2008-06-25 02:02:44
073,39.9772133,116.331305,2008-06-25 02:02:46
073,39.9772683,116.3312533,2008-06-25 02:02:48
073,39.9772983,116.3311949,2008-06-25 02:02:50
073,39.9773049,116.3311283,2008-06-25 02:02:52
073,39.977325,116.3310699,2008-06-25 02:02:54
073,39.9773383,116.3310299,2008-06-25 02:02:56
073,39.9773466,116.3309933,2008-06-25 02:02:58
073,39.9773283,116.3309499,2008-06-25 02:03:00
073,39.97727,116.3309366,2008-06-25 02:03:02
073,39.9771899,116.3309483,2008-06-25 02:03:04
073,39.9771316,116.3309533,2008-06-25 02:03:06
073,39.9770766,116.3309349,2008-06-25 02:03:08
073,39.9770349,116.3309066,2008-06-25 02:03:10
073,39.9769966,116.3308966,2008-06-25 02:03:12
073,39.9769533,116.3308683,2008-06-25 02:03:14
073,39.9769416,116.3308533,2008-06-25 02:03:16
073,39.9769066,116.3308283,2008-06-25 02:03:18
073,39.9768416,116.3308033,2008-06-25 02:03:20
073,39.9767933,116.3307983,2008-06-25 02:03:22
073,39.97675,116.3307849,2008-06-25 02:03:24
073,39.9767133,116.3307933,2008-06-25 02:03:26
073,39.97668,116.3308049,2008-06-25 02:03:28
073,39.9766316,116.3308516,2008-06-25 02:03:30
073,39.9765883,116.3308816,2008-06-25 02:03:32
073,39.9765433,116.3308966,2008-06-25 02:03:34
073,39.9765066,116.3309133,2008-06-25 02:03:36
073,39.9764516,116.3309133,2008-06-25 02:03:38
073,39.9764066,116.3308999,2008-06-25 02:03:40
073,39.97661,116.3309633,2008-06-25 02:03:46
