user_id,latitude,longtitude,timestamp
073,39.9752466,116.3290116,2008-08-03 16:05:09
073,39.97521,116.3290233,2008-08-03 16:05:10
073,39.97521,116.3290683,2008-08-03 16:05:12
073,39.9752183,116.3291283,2008-08-03 16:05:14
073,39.9751716,116.3291166,2008-08-03 16:05:16
073,39.9752266,116.3291383,2008-08-03 16:05:18
073,39.9753116,116.3291549,2008-08-03 16:05:22
073,39.9752966,116.3291183,2008-08-03 16:05:24
073,39.9753149,116.3290366,2008-08-03 16:05:28
073,39.97533,116.3290216,2008-08-03 16:05:30
073,39.9753666,116.3290316,2008-08-03 16:05:32
073,39.9753283,116.3289833,2008-08-03 16:05:34
073,39.9753766,116.3289833,2008-08-03 16:05:36
073,39.9753716,116.3289633,2008-08-03 16:05:40
073,39.9753783,116.3289433,2008-08-03 16:05:42
073,39.9753833,116.3289133,2008-08-03 16:05:44
073,39.9753616,116.3288733,2008-08-03 16:05:46
073,39.9753466,116.3288533,2008-08-03 16:05:48
073,39.97536,116.3288166,2008-08-03 16:05:50
