user_id,latitude,longtitude,timestamp
073,39.977815,116.3327849,2008-05-22 01:30:09
073,39.9777833,116.3327183,2008-05-22 01:30:14
073,39.9778383,116.3327099,2008-05-22 01:30:16
073,39.9777833,116.33265,2008-05-22 01:30:18
073,39.97774,116.3326016,2008-05-22 01:30:20
073,39.97773,116.3325533,2008-05-22 01:30:22
073,39.9777383,116.3325149,2008-05-22 01:30:24
073,39.9777533,116.3324833,2008-05-22 01:30:26
073,39.9777533,116.3324583,2008-05-22 01:30:28
073,39.9777616,116.3324233,2008-05-22 01:30:30
073,39.9777633,116.3323799,2008-05-22 01:30:32
073,39.9777749,116.3323316,2008-05-22 01:30:34
073,39.97781,116.3322966,2008-05-22 01:30:36
073,39.97781,116.3322583,2008-05-22 01:30:38
073,39.9778183,116.3322166,2008-05-22 01:30:40
073,39.977825,116.33218,2008-05-22 01:30:42
073,39.9778433,116.3321566,2008-05-22 01:30:44
073,39.9778633,116.332125,2008-05-22 01:30:46
073,39.9778816,116.3321016,2008-05-22 01:30:48
073,39.9778983,116.3320683,2008-05-22 01:30:50
073,39.9779049,116.3320233,2008-05-22 01:30:52
073,39.9778916,116.3319766,2008-05-22 01:30:54
073,39.9778633,116.3319333,2008-05-22 01:30:56
073,39.9778183,116.3319,2008-05-22 01:30:58
073,39.9777783,116.3318783,2008-05-22 01:31:00
073,39.9777383,116.3318399,2008-05-22 01:31:02
073,39.9777099,116.3318216,2008-05-22 01:31:04
073,39.9776983,116.33183,2008-05-22 01:31:06
073,39.9777,116.3318699,2008-05-22 01:31:08
073,39.9776799,116.3319049,2008-05-22 01:31:10
073,39.9776783,116.3319133,2008-05-22 01:31:12
073,39.97766,116.3319083,2008-05-22 01:31:14
073,39.9776166,116.3319466,2008-05-22 01:31:16
073,39.9775633,116.3319433,2008-05-22 01:31:18
073,39.9774999,116.3318699,2008-05-22 01:31:20
073,39.977465,116.3318083,2008-05-22 01:31:22
073,39.9774449,116.33174,2008-05-22 01:31:24
073,39.9773966,116.3317483,2008-05-22 01:31:26
073,39.9773633,116.3316933,2008-05-22 01:31:28
073,39.97734,116.3316783,2008-05-22 01:31:30
073,39.9773233,116.3316783,2008-05-22 01:31:32
073,39.9773066,116.3316533,2008-05-22 01:31:34
073,39.9772749,116.33167,2008-05-22 01:31:36
073,39.9772349,116.331705,2008-05-22 01:31:38
073,39.9771883,116.3316883,2008-05-22 01:31:40
073,39.97707,116.3316783,2008-05-22 01:31:44
073,39.9769683,116.3320616,2008-05-22 01:31:47
073,39.9768799,116.3320983,2008-05-22 01:31:49
073,39.9767966,116.3318566,2008-05-22 01:31:53
073,39.9768366,116.3317499,2008-05-22 01:31:55
073,39.97686,116.3316616,2008-05-22 01:31:57
073,39.9768616,116.3316033,2008-05-22 01:31:59
073,39.9768766,116.3315466,2008-05-22 01:32:01
073,39.9768916,116.3315049,2008-05-22 01:32:03
073,39.9768783,116.3314566,2008-05-22 01:32:05
073,39.9768766,116.3314133,2008-05-22 01:32:07
073,39.9768566,116.3313766,2008-05-22 01:32:09
073,39.9768316,116.3313366,2008-05-22 01:32:11
073,39.976845,116.3312983,2008-05-22 01:32:13
073,39.9768799,116.3312683,2008-05-22 01:32:15
073,39.976905,116.3312333,2008-05-22 01:32:17
073,39.9769166,116.3311983,2008-05-22 01:32:19
073,39.9769216,116.3311633,2008-05-22 01:32:21
073,39.9769216,116.3311316,2008-05-22 01:32:23
073,39.9769166,116.3311033,2008-05-22 01:32:25
073,39.9768983,116.3310649,2008-05-22 01:32:27
073,39.9768949,116.3310399,2008-05-22 01:32:29
073,39.97689,116.3310083,2008-05-22 01:32:31
073,39.9768983,116.3309766,2008-05-22 01:32:33
073,39.9769083,116.3309499,2008-05-22 01:32:35
073,39.9769116,116.3309183,2008-05-22 01:32:37
073,39.9769266,116.3308899,2008-05-22 01:32:39
073,39.9769266,116.330885,2008-05-22 01:32:41
073,39.9769349,116.3308866,2008-05-22 01:32:43
073,39.9769183,116.3308883,2008-05-22 01:32:47
073,39.9768983,116.3308549,2008-05-22 01:32:51
073,39.9768799,116.3308266,2008-05-22 01:32:53
073,39.9768533,116.3307883,2008-05-22 01:32:55
073,39.976835,116.3307716,2008-05-22 01:32:57
073,39.9768183,116.3307683,2008-05-22 01:32:59
073,39.9767849,116.3307616,2008-05-22 01:33:01
073,39.9767516,116.3307599,2008-05-22 01:33:03
073,39.9767283,116.3307599,2008-05-22 01:33:05
073,39.9767016,116.3307749,2008-05-22 01:33:07
073,39.9766633,116.3307499,2008-05-22 01:33:09
073,39.9766133,116.3307483,2008-05-22 01:33:11
073,39.9765816,116.3307599,2008-05-22 01:33:13
073,39.97655,116.3307716,2008-05-22 01:33:15
073,39.9765183,116.3307749,2008-05-22 01:33:17
073,39.9765533,116.3308483,2008-05-22 01:33:20
073,39.976565,116.3308599,2008-05-22 01:33:22
073,39.976565,116.3308949,2008-05-22 01:33:24
073,39.9765999,116.331025,2008-05-22 01:33:26
073,39.97662,116.3311599,2008-05-22 01:33:28
073,39.9765866,116.3312466,2008-05-22 01:33:30
073,39.9765283,116.3313066,2008-05-22 01:33:32
073,39.976465,116.3313316,2008-05-22 01:33:34
073,39.9763899,116.3313533,2008-05-22 01:33:36
073,39.9762983,116.3311549,2008-05-22 01:33:39
073,39.9762316,116.3310033,2008-05-22 01:33:41
073,39.97619,116.3309483,2008-05-22 01:33:43
073,39.9761583,116.330905,2008-05-22 01:33:45
073,39.9761216,116.3308999,2008-05-22 01:33:47
073,39.976135,116.3309349,2008-05-22 01:33:51
