user_id,latitude,longtitude,timestamp
073,39.9719133,116.3245866,2008-08-16 06:33:39
073,39.9719133,116.3245866,2008-08-16 06:33:40
073,39.9719166,116.3245749,2008-08-16 06:33:44
073,39.9719049,116.3245483,2008-08-16 06:33:46
073,39.9719116,116.3245116,2008-08-16 06:33:48
073,39.9719233,116.3244766,2008-08-16 06:33:50
073,39.971945,116.3244466,2008-08-16 06:33:52
073,39.9719716,116.3244333,2008-08-16 06:33:54
073,39.9719966,116.3244149,2008-08-16 06:33:56
073,39.9720266,116.3243983,2008-08-16 06:33:59
073,39.97207,116.3243833,2008-08-16 06:34:01
073,39.9721016,116.3243649,2008-08-16 06:34:03
073,39.9721483,116.3243599,2008-08-16 06:34:06
073,39.9721866,116.324375,2008-08-16 06:34:08
073,39.9722183,116.3243816,2008-08-16 06:34:10
073,39.9722416,116.3243866,2008-08-16 06:34:12
073,39.9722716,116.32439,2008-08-16 06:34:15
073,39.9722766,116.3243883,2008-08-16 06:34:16
073,39.9723166,116.3243866,2008-08-16 06:34:18
073,39.9723299,116.3243599,2008-08-16 06:34:21
073,39.9723266,116.3243499,2008-08-16 06:34:22
073,39.9723433,116.3243583,2008-08-16 06:34:25
073,39.9723699,116.3243633,2008-08-16 06:34:28
073,39.9723999,116.3243799,2008-08-16 06:34:30
073,39.9724316,116.3243866,2008-08-16 06:34:32
073,39.9724499,116.32439,2008-08-16 06:34:34
073,39.9724499,116.3244283,2008-08-16 06:34:36
073,39.9724516,116.3244683,2008-08-16 06:34:38
073,39.9724583,116.3244999,2008-08-16 06:34:40
073,39.9724649,116.3245566,2008-08-16 06:34:43
073,39.9724683,116.3246016,2008-08-16 06:34:45
073,39.9724766,116.3246566,2008-08-16 06:34:49
073,39.9724799,116.3246883,2008-08-16 06:34:51
073,39.9741983,116.3272816,2008-08-16 06:39:18
073,39.9742499,116.327325,2008-08-16 06:39:25
073,39.9759366,116.3277833,2008-08-16 06:41:49
073,39.9759366,116.3277733,2008-08-16 06:41:52
073,39.9759333,116.3278333,2008-08-16 06:42:00
