user_id,latitude,longtitude,timestamp
073,39.9782433,116.33511,2008-06-29 11:14:31
073,39.9782433,116.33511,2008-06-29 11:14:32
073,39.9782433,116.33511,2008-06-29 11:14:36
073,39.9782433,116.33511,2008-06-29 11:14:40
073,39.9782433,116.33511,2008-06-29 11:14:44
073,39.9782433,116.33511,2008-06-29 11:14:48
073,39.9782433,116.33511,2008-06-29 11:14:52
073,39.9782433,116.33511,2008-06-29 11:14:54
073,39.9782433,116.33511,2008-06-29 11:14:56
073,39.9782416,116.3350999,2008-06-29 11:15:00
073,39.9782366,116.3350799,2008-06-29 11:15:02
073,39.97822,116.3350666,2008-06-29 11:15:04
073,39.9782083,116.3350633,2008-06-29 11:15:06
073,39.9781266,116.3350583,2008-06-29 11:15:10
073,39.9780966,116.33506,2008-06-29 11:15:12
073,39.9780849,116.3350466,2008-06-29 11:15:14
073,39.9780916,116.3350499,2008-06-29 11:15:16
073,39.9780599,116.3350649,2008-06-29 11:15:18
073,39.9780533,116.3350516,2008-06-29 11:15:20
073,39.9780266,116.33506,2008-06-29 11:15:24
073,39.9780133,116.3350649,2008-06-29 11:15:26
073,39.97798,116.3350516,2008-06-29 11:15:30
073,39.9779466,116.3350549,2008-06-29 11:15:32
073,39.9779333,116.3350716,2008-06-29 11:15:34
073,39.9778799,116.3351066,2008-06-29 11:15:38
073,39.9778483,116.33511,2008-06-29 11:15:40
073,39.9778416,116.33511,2008-06-29 11:15:42
073,39.9778049,116.3351499,2008-06-29 11:15:46
073,39.9778166,116.3351483,2008-06-29 11:15:48
073,39.9777783,116.3351583,2008-06-29 11:15:52
073,39.9777416,116.3351683,2008-06-29 11:15:54
073,39.9777333,116.3351733,2008-06-29 11:15:56
073,39.9776766,116.3351983,2008-06-29 11:16:00
073,39.9776499,116.3352033,2008-06-29 11:16:02
073,39.9776499,116.3352066,2008-06-29 11:16:04
073,39.9776083,116.3351949,2008-06-29 11:16:08
073,39.977535,116.3352233,2008-06-29 11:16:12
073,39.9775066,116.3352466,2008-06-29 11:16:14
073,39.9774833,116.3352633,2008-06-29 11:16:16
073,39.9774733,116.33527,2008-06-29 11:16:18
073,39.9774483,116.3352949,2008-06-29 11:16:20
073,39.9774399,116.3353149,2008-06-29 11:16:22
073,39.9774249,116.3353349,2008-06-29 11:16:26
073,39.97741,116.33532,2008-06-29 11:16:28
073,39.9774016,116.3352983,2008-06-29 11:16:30
073,39.9773783,116.3353166,2008-06-29 11:16:32
073,39.977365,116.3353149,2008-06-29 11:16:34
073,39.9773416,116.3353283,2008-06-29 11:16:36
073,39.9773449,116.3353316,2008-06-29 11:16:38
073,39.9773483,116.3353166,2008-06-29 11:16:40
073,39.9773549,116.3353316,2008-06-29 11:16:44
