user_id,latitude,longtitude,timestamp
073,39.9778616,116.3324233,2008-07-11 02:13:03
073,39.9778783,116.3324433,2008-07-11 02:13:04
073,39.9778783,116.3324433,2008-07-11 02:13:08
073,39.9778783,116.3324433,2008-07-11 02:13:12
073,39.9778783,116.3324433,2008-07-11 02:13:16
073,39.9778783,116.3324433,2008-07-11 02:13:20
073,39.9778783,116.3324433,2008-07-11 02:13:24
073,39.9778783,116.3324433,2008-07-11 02:13:28
073,39.9778783,116.3324433,2008-07-11 02:13:32
073,39.9778783,116.3324433,2008-07-11 02:13:36
073,39.9778783,116.3324433,2008-07-11 02:13:40
073,39.9778783,116.3324433,2008-07-11 02:13:42
073,39.9778783,116.3324383,2008-07-11 02:13:44
073,39.9778883,116.3324033,2008-07-11 02:13:48
073,39.9778883,116.3323533,2008-07-11 02:13:50
073,39.977885,116.3323049,2008-07-11 02:13:52
073,39.9778733,116.3322266,2008-07-11 02:13:54
073,39.9778616,116.3321666,2008-07-11 02:13:56
073,39.9778683,116.3321333,2008-07-11 02:13:58
073,39.9778783,116.3320766,2008-07-11 02:14:00
073,39.97787,116.3320349,2008-07-11 02:14:02
073,39.9778833,116.332005,2008-07-11 02:14:04
073,39.9779,116.3319783,2008-07-11 02:14:06
073,39.9779149,116.3319649,2008-07-11 02:14:08
073,39.9778966,116.3319416,2008-07-11 02:14:10
073,39.9778983,116.3318983,2008-07-11 02:14:12
073,39.9778983,116.3318366,2008-07-11 02:14:14
073,39.9778899,116.3317716,2008-07-11 02:14:16
073,39.9778899,116.3317283,2008-07-11 02:14:18
073,39.9778649,116.3317083,2008-07-11 02:14:20
073,39.97783,116.3316649,2008-07-11 02:14:22
073,39.9778033,116.3316366,2008-07-11 02:14:24
073,39.977785,116.3316133,2008-07-11 02:14:26
073,39.9777749,116.3315766,2008-07-11 02:14:28
073,39.9777933,116.3315233,2008-07-11 02:14:30
073,39.9778116,116.3314399,2008-07-11 02:14:32
073,39.9778433,116.3313783,2008-07-11 02:14:34
073,39.9778366,116.331325,2008-07-11 02:14:36
073,39.97781,116.3312816,2008-07-11 02:14:38
073,39.9777816,116.3312766,2008-07-11 02:14:40
073,39.9777333,116.3312683,2008-07-11 02:14:42
073,39.977675,116.3312383,2008-07-11 02:14:44
073,39.9776033,116.3312066,2008-07-11 02:14:46
073,39.9775533,116.3312083,2008-07-11 02:14:48
073,39.9774983,116.3311966,2008-07-11 02:14:50
073,39.9774516,116.3311666,2008-07-11 02:14:52
073,39.9774066,116.3311816,2008-07-11 02:14:54
073,39.9773866,116.3311749,2008-07-11 02:14:56
073,39.977335,116.33115,2008-07-11 02:14:58
073,39.9772783,116.3311449,2008-07-11 02:15:00
073,39.9772433,116.3311549,2008-07-11 02:15:02
073,39.97721,116.3311616,2008-07-11 02:15:04
073,39.9771683,116.3311816,2008-07-11 02:15:06
073,39.9771533,116.3311816,2008-07-11 02:15:08
073,39.9771166,116.3311783,2008-07-11 02:15:10
073,39.9770766,116.3311866,2008-07-11 02:15:15
073,39.9770516,116.3311766,2008-07-11 02:15:18
073,39.9769466,116.3311699,2008-07-11 02:15:21
073,39.9769499,116.3311366,2008-07-11 02:15:23
073,39.9769483,116.3310633,2008-07-11 02:15:25
073,39.9769716,116.3309866,2008-07-11 02:15:28
073,39.9769949,116.3309383,2008-07-11 02:15:30
073,39.9769983,116.3308866,2008-07-11 02:15:32
073,39.9769899,116.3308649,2008-07-11 02:15:34
073,39.9769716,116.3308399,2008-07-11 02:15:36
073,39.97693,116.3308049,2008-07-11 02:15:38
073,39.9768966,116.3307566,2008-07-11 02:15:40
073,39.9768883,116.3307133,2008-07-11 02:15:42
073,39.9768566,116.3306583,2008-07-11 02:15:44
073,39.9768233,116.3306233,2008-07-11 02:15:46
073,39.9768033,116.3305999,2008-07-11 02:15:48
073,39.9767783,116.3305816,2008-07-11 02:15:50
073,39.9767816,116.3305683,2008-07-11 02:15:52
073,39.9767549,116.3305449,2008-07-11 02:15:54
073,39.976735,116.3305433,2008-07-11 02:15:56
073,39.9766833,116.3305399,2008-07-11 02:15:58
073,39.9766533,116.3305466,2008-07-11 02:16:00
073,39.97662,116.3305516,2008-07-11 02:16:02
073,39.9765833,116.3305533,2008-07-11 02:16:04
073,39.97655,116.3305883,2008-07-11 02:16:06
073,39.9765449,116.330605,2008-07-11 02:16:08
073,39.9765083,116.3306216,2008-07-11 02:16:10
073,39.9764816,116.3306349,2008-07-11 02:16:12
073,39.9764516,116.3306649,2008-07-11 02:16:14
073,39.9764183,116.3307033,2008-07-11 02:16:16
073,39.9763933,116.3307399,2008-07-11 02:16:18
073,39.9763799,116.3307749,2008-07-11 02:16:20
073,39.9763533,116.3307883,2008-07-11 02:16:22
073,39.976355,116.3308183,2008-07-11 02:16:24
073,39.9763416,116.3308266,2008-07-11 02:16:26
073,39.9763349,116.3308216,2008-07-11 02:16:28
073,39.9763049,116.3308116,2008-07-11 02:16:32
