user_id,latitude,longtitude,timestamp
073,39.97536,116.3304733,2008-08-15 17:21:27
073,39.97536,116.3304733,2008-08-15 17:21:28
073,39.97536,116.3304733,2008-08-15 17:21:30
073,39.97536,116.3304733,2008-08-15 17:21:32
073,39.9753549,116.3304633,2008-08-15 17:21:36
073,39.9753416,116.330435,2008-08-15 17:21:38
073,39.9753316,116.3304033,2008-08-15 17:21:40
073,39.975335,116.3303666,2008-08-15 17:21:42
073,39.9753333,116.3303433,2008-08-15 17:21:44
073,39.9753283,116.3303116,2008-08-15 17:21:46
073,39.975305,116.3302966,2008-08-15 17:21:50
073,39.9753233,116.3302849,2008-08-15 17:21:52
073,39.9753316,116.3302633,2008-08-15 17:21:54
073,39.9753083,116.3302633,2008-08-15 17:21:56
073,39.9752866,116.3302466,2008-08-15 17:21:58
073,39.9752849,116.3302349,2008-08-15 17:22:00
073,39.9752883,116.3302099,2008-08-15 17:22:02
073,39.9752849,116.3301866,2008-08-15 17:22:04
073,39.9752766,116.3301516,2008-08-15 17:22:06
073,39.9752816,116.3301066,2008-08-15 17:22:08
073,39.9752733,116.3300799,2008-08-15 17:22:10
073,39.9753266,116.3300533,2008-08-15 17:22:12
073,39.9753366,116.3300116,2008-08-15 17:22:14
073,39.975305,116.329995,2008-08-15 17:22:16
073,39.9752399,116.3299583,2008-08-15 17:22:18
073,39.9752066,116.3299199,2008-08-15 17:22:20
073,39.9751733,116.3298916,2008-08-15 17:22:22
073,39.9751233,116.3298649,2008-08-15 17:22:24
073,39.9751066,116.3298216,2008-08-15 17:22:26
073,39.9750999,116.3297799,2008-08-15 17:22:28
073,39.9751149,116.3297283,2008-08-15 17:22:30
073,39.9751233,116.3297049,2008-08-15 17:22:32
073,39.9751316,116.3296899,2008-08-15 17:22:34
073,39.9751316,116.3296666,2008-08-15 17:22:36
073,39.97515,116.3296283,2008-08-15 17:22:38
073,39.9751566,116.3296016,2008-08-15 17:22:40
073,39.9751616,116.3295833,2008-08-15 17:22:42
073,39.9751699,116.3295616,2008-08-15 17:22:44
073,39.9751683,116.3295433,2008-08-15 17:22:46
073,39.9751666,116.3295083,2008-08-15 17:22:48
073,39.9751766,116.3294799,2008-08-15 17:22:50
073,39.9751766,116.32947,2008-08-15 17:22:52
073,39.9751433,116.3294866,2008-08-15 17:22:54
073,39.9750766,116.3295066,2008-08-15 17:22:56
073,39.9750433,116.3294966,2008-08-15 17:22:58
073,39.9750566,116.3294566,2008-08-15 17:23:00
073,39.9750616,116.3293949,2008-08-15 17:23:02
073,39.9750999,116.3293266,2008-08-15 17:23:04
073,39.9751183,116.3292749,2008-08-15 17:23:06
073,39.9751416,116.3292183,2008-08-15 17:23:08
073,39.9751666,116.3291816,2008-08-15 17:23:10
073,39.97518,116.3291199,2008-08-15 17:23:12
073,39.9751383,116.3291166,2008-08-15 17:23:14
073,39.9751049,116.329125,2008-08-15 17:23:16
073,39.9750766,116.3291283,2008-08-15 17:23:18
073,39.9750533,116.3291166,2008-08-15 17:23:20
073,39.9750566,116.3290933,2008-08-15 17:23:22
073,39.97507,116.3290716,2008-08-15 17:23:24
073,39.9750716,116.329055,2008-08-15 17:23:26
073,39.9750933,116.3290283,2008-08-15 17:23:28
073,39.9751183,116.3289966,2008-08-15 17:23:30
073,39.9751416,116.3289483,2008-08-15 17:23:32
073,39.9751683,116.3288983,2008-08-15 17:23:34
073,39.9751816,116.3288716,2008-08-15 17:23:36
073,39.9751783,116.328845,2008-08-15 17:23:38
073,39.97518,116.3288283,2008-08-15 17:23:40
073,39.9751933,116.3288149,2008-08-15 17:23:42
073,39.9752033,116.3288066,2008-08-15 17:23:44
073,39.975205,116.3287733,2008-08-15 17:23:48
073,39.9752066,116.3287566,2008-08-15 17:23:50
073,39.9752116,116.32874,2008-08-15 17:23:52
073,39.9752166,116.3287133,2008-08-15 17:23:54
073,39.9752233,116.3286866,2008-08-15 17:23:56
073,39.9752333,116.3286549,2008-08-15 17:23:58
073,39.9752466,116.3286283,2008-08-15 17:24:00
073,39.9752466,116.3285983,2008-08-15 17:24:02
073,39.9752516,116.32858,2008-08-15 17:24:04
073,39.9752583,116.3285699,2008-08-15 17:24:06
073,39.975275,116.3285533,2008-08-15 17:24:08
073,39.9752849,116.3285249,2008-08-15 17:24:10
073,39.9752866,116.3284983,2008-08-15 17:24:12
073,39.9752783,116.3284966,2008-08-15 17:24:14
073,39.975275,116.3284816,2008-08-15 17:24:16
073,39.9752766,116.3284616,2008-08-15 17:24:18
073,39.9752633,116.3284416,2008-08-15 17:24:20
073,39.97526,116.3284133,2008-08-15 17:24:22
073,39.9752666,116.3283866,2008-08-15 17:24:24
073,39.9752666,116.328355,2008-08-15 17:24:26
073,39.9752699,116.3283233,2008-08-15 17:24:28
073,39.9752699,116.3282949,2008-08-15 17:24:30
073,39.9752716,116.328215,2008-08-15 17:24:32
073,39.9752566,116.3281633,2008-08-15 17:24:34
073,39.9752266,116.3281549,2008-08-15 17:24:36
073,39.9751883,116.3281333,2008-08-15 17:24:38
073,39.9751466,116.3281066,2008-08-15 17:24:40
073,39.9751016,116.3280849,2008-08-15 17:24:42
073,39.9750849,116.3280699,2008-08-15 17:24:44
073,39.9751216,116.3281033,2008-08-15 17:24:46
073,39.9750816,116.32806,2008-08-15 17:24:50
073,39.97505,116.3280433,2008-08-15 17:24:52
073,39.9749866,116.3280183,2008-08-15 17:24:54
073,39.9749516,116.3280216,2008-08-15 17:24:56
