user_id,latitude,longtitude,timestamp
073,39.9720566,116.3249166,2008-08-18 01:51:17
073,39.9720533,116.3249,2008-08-18 01:51:18
073,39.9720483,116.3248566,2008-08-18 01:51:20
073,39.9720283,116.3248183,2008-08-18 01:51:22
073,39.9720299,116.3247733,2008-08-18 01:51:24
073,39.9720349,116.3247449,2008-08-18 01:51:26
073,39.9720466,116.3246999,2008-08-18 01:51:28
073,39.9720499,116.3246616,2008-08-18 01:51:30
073,39.9720483,116.3246149,2008-08-18 01:51:32
073,39.9720299,116.3245833,2008-08-18 01:51:34
073,39.97201,116.3245433,2008-08-18 01:51:36
073,39.972,116.3245266,2008-08-18 01:51:38
073,39.9719599,116.3245016,2008-08-18 01:51:40
073,39.9719333,116.3244783,2008-08-18 01:51:42
073,39.9718966,116.32446,2008-08-18 01:51:44
073,39.9718799,116.3244383,2008-08-18 01:51:46
073,39.9718649,116.3244199,2008-08-18 01:51:48
073,39.9718866,116.3244416,2008-08-18 01:51:50
073,39.9718883,116.3244683,2008-08-18 01:51:52
073,39.9719083,116.3244783,2008-08-18 01:51:54
073,39.971945,116.3244883,2008-08-18 01:51:58
073,39.9719283,116.3244916,2008-08-18 01:52:00
073,39.9719099,116.3244549,2008-08-18 01:52:04
073,39.972,116.3244366,2008-08-18 01:52:06
073,39.9720316,116.3244466,2008-08-18 01:52:08
073,39.9720866,116.3244533,2008-08-18 01:52:10
073,39.9721583,116.3244399,2008-08-18 01:52:14
073,39.9722266,116.3244549,2008-08-18 01:52:18
073,39.9722666,116.32448,2008-08-18 01:52:22
073,39.9723149,116.3245283,2008-08-18 01:52:26
073,39.9723416,116.3245399,2008-08-18 01:52:28
073,39.9723666,116.3245583,2008-08-18 01:52:30
073,39.972415,116.3246166,2008-08-18 01:52:34
073,39.9724566,116.3246833,2008-08-18 01:52:38
073,39.9724566,116.3247199,2008-08-18 01:52:40
073,39.9724499,116.3247716,2008-08-18 01:52:42
073,39.9724249,116.3248066,2008-08-18 01:52:44
073,39.97243,116.3248783,2008-08-18 01:52:46
073,39.97243,116.3249299,2008-08-18 01:52:48
073,39.9724333,116.3249633,2008-08-18 01:52:50
073,39.972445,116.3250299,2008-08-18 01:52:52
073,39.9724383,116.3250633,2008-08-18 01:52:54
073,39.972435,116.3250916,2008-08-18 01:52:56
073,39.9724333,116.3251316,2008-08-18 01:52:58
073,39.9724216,116.3251716,2008-08-18 01:53:00
073,39.9724283,116.3252016,2008-08-18 01:53:02
073,39.9724283,116.3252433,2008-08-18 01:53:04
073,39.9724716,116.3252883,2008-08-18 01:53:06
073,39.9724766,116.3253199,2008-08-18 01:53:08
