user_id,latitude,longtitude,timestamp
063,36.582125,116.239165,2011-02-08 16:44:05
063,36.582172,116.239114,2011-02-08 16:44:10
063,36.582153,116.239161,2011-02-08 16:44:15
063,36.582175,116.239193,2011-02-08 16:44:20
063,36.582154,116.239166,2011-02-08 16:44:25
063,36.582241,116.239113,2011-02-08 16:44:30
063,36.582,116.239203,2011-02-08 16:44:35
063,36.58202,116.239217,2011-02-08 16:44:40
063,36.582019,116.239211,2011-02-08 16:44:45
063,36.582019,116.239211,2011-02-08 16:44:48
063,36.582024,116.239203,2011-02-08 16:44:50
063,36.582192,116.239301,2011-02-08 16:44:55
063,36.582365,116.239277,2011-02-08 16:45:00
063,36.582487,116.239299,2011-02-08 16:45:05
063,36.582546,116.239316,2011-02-08 16:45:10
063,36.582607,116.239357,2011-02-08 16:45:15
063,36.582614,116.239384,2011-02-08 16:45:20
063,36.582728,116.239521,2011-02-08 16:45:25
063,36.582719,116.239609,2011-02-08 16:45:30
063,36.582627,116.239738,2011-02-08 16:45:35
063,36.582592,116.239808,2011-02-08 16:45:40
063,36.582587,116.239867,2011-02-08 16:45:45
063,36.58259,116.239903,2011-02-08 16:45:50
063,36.582563,116.239963,2011-02-08 16:45:55
063,36.58257,116.240003,2011-02-08 16:46:00
063,36.582566,116.240023,2011-02-08 16:46:05
063,36.582576,116.240049,2011-02-08 16:46:10
063,36.582599,116.240078,2011-02-08 16:46:15
063,36.582611,116.240111,2011-02-08 16:46:20
063,36.582566,116.240132,2011-02-08 16:46:25
063,36.582522,116.240189,2011-02-08 16:46:30
063,36.582524,116.24023,2011-02-08 16:46:35
063,36.582555,116.240219,2011-02-08 16:46:40
063,36.58258,116.240206,2011-02-08 16:46:45
063,36.58258,116.240206,2011-02-08 16:46:48
063,36.582579,116.240212,2011-02-08 16:46:50
063,36.582557,116.240156,2011-02-08 16:46:55
063,36.58255,116.240068,2011-02-08 16:47:00
063,36.582531,116.240026,2011-02-08 16:47:05
063,36.582525,116.239999,2011-02-08 16:47:10
063,36.582492,116.239978,2011-02-08 16:47:15
063,36.582463,116.239961,2011-02-08 16:47:20
063,36.582465,116.239893,2011-02-08 16:47:25
063,36.58241,116.23992,2011-02-08 16:47:30
063,36.582401,116.239922,2011-02-08 16:47:35
063,36.582401,116.239922,2011-02-08 16:47:38
063,36.582394,116.239925,2011-02-08 16:47:40
063,36.582395,116.23988,2011-02-08 16:47:45
063,36.582377,116.239898,2011-02-08 16:47:50
063,36.582349,116.239956,2011-02-08 16:47:55
063,36.582321,116.239999,2011-02-08 16:48:00
063,36.582361,116.240013,2011-02-08 16:48:05
063,36.582397,116.240002,2011-02-08 16:48:10
063,36.582422,116.239997,2011-02-08 16:48:15
063,36.582482,116.240006,2011-02-08 16:48:20
063,36.582541,116.240039,2011-02-08 16:48:25
063,36.582613,116.240064,2011-02-08 16:48:30
063,36.582663,116.240079,2011-02-08 16:48:35
063,36.582741,116.240122,2011-02-08 16:48:40
063,36.582848,116.240153,2011-02-08 16:48:45
063,36.582983,116.240214,2011-02-08 16:48:50
063,36.5831,116.240216,2011-02-08 16:48:55
063,36.58324,116.240245,2011-02-08 16:49:00
063,36.583392,116.240278,2011-02-08 16:49:05
063,36.583545,116.240309,2011-02-08 16:49:10
063,36.583694,116.240318,2011-02-08 16:49:15
063,36.583795,116.24031,2011-02-08 16:49:20
063,36.583893,116.240336,2011-02-08 16:49:25
063,36.584049,116.240371,2011-02-08 16:49:30
063,36.58424,116.240376,2011-02-08 16:49:35
063,36.5844,116.240389,2011-02-08 16:49:40
063,36.584537,116.24045,2011-02-08 16:49:45
