user_id,latitude,longtitude,timestamp
063,31.840542,117.253737,2010-12-09 19:55:52
063,31.840536,117.253798,2010-12-09 19:55:57
063,31.840565,117.253886,2010-12-09 19:56:02
063,31.840563,117.253933,2010-12-09 19:56:07
063,31.840562,117.253971,2010-12-09 19:56:12
063,31.840547,117.254049,2010-12-09 19:56:17
063,31.840437,117.252645,2010-12-09 19:56:22
063,31.84046,117.252837,2010-12-09 19:56:27
063,31.8405,117.252895,2010-12-09 19:56:32
063,31.840524,117.252957,2010-12-09 19:56:37
063,31.84053,117.252998,2010-12-09 19:56:42
063,31.840531,117.253042,2010-12-09 19:56:47
063,31.840526,117.253121,2010-12-09 19:56:52
063,31.84053,117.253194,2010-12-09 19:56:57
063,31.840653,117.25342,2010-12-09 19:57:02
063,31.840684,117.253534,2010-12-09 19:57:07
063,31.840698,117.253643,2010-12-09 19:57:12
063,31.8407,117.253707,2010-12-09 19:57:17
063,31.84068,117.253749,2010-12-09 19:57:22
063,31.840663,117.253781,2010-12-09 19:57:27
063,31.840666,117.253827,2010-12-09 19:57:32
063,31.840648,117.25388,2010-12-09 19:57:37
063,31.840666,117.253878,2010-12-09 19:57:42
063,31.840678,117.253884,2010-12-09 19:57:47
063,31.840697,117.25385,2010-12-09 19:57:52
063,31.840683,117.253849,2010-12-09 19:57:57
063,31.840681,117.253835,2010-12-09 19:58:02
063,31.840683,117.253824,2010-12-09 19:58:07
063,31.84068,117.253814,2010-12-09 19:58:12
063,31.840686,117.253786,2010-12-09 19:58:17
063,31.840686,117.253747,2010-12-09 19:58:22
063,31.840678,117.253713,2010-12-09 19:58:27
063,31.840658,117.253693,2010-12-09 19:58:32
063,31.840661,117.25361,2010-12-09 19:58:37
063,31.840653,117.253565,2010-12-09 19:58:42
063,31.840651,117.253537,2010-12-09 19:58:47
063,31.840651,117.253533,2010-12-09 19:58:52
063,31.840649,117.253528,2010-12-09 19:58:57
063,31.840649,117.253528,2010-12-09 19:59:00
063,31.840649,117.253534,2010-12-09 19:59:02
063,31.840703,117.253563,2010-12-09 19:59:07
063,31.840813,117.253583,2010-12-09 19:59:12
063,31.841055,117.253528,2010-12-09 19:59:17
063,31.841388,117.253516,2010-12-09 19:59:22
063,31.841828,117.253524,2010-12-09 19:59:27
063,31.842178,117.253541,2010-12-09 19:59:32
063,31.842433,117.253503,2010-12-09 19:59:37
063,31.842419,117.253437,2010-12-09 19:59:42
063,31.842456,117.25348,2010-12-09 19:59:47
063,31.84251,117.253468,2010-12-09 19:59:52
063,31.842552,117.253467,2010-12-09 19:59:57
063,31.842572,117.253487,2010-12-09 20:00:02
063,31.84262,117.253472,2010-12-09 20:00:07
063,31.842638,117.253441,2010-12-09 20:00:12
063,31.842638,117.253441,2010-12-09 20:00:15
063,31.842639,117.25344,2010-12-09 20:00:17
063,31.842658,117.253448,2010-12-09 20:00:22
063,31.843155,117.253834,2010-12-09 20:00:27
063,31.84337,117.254405,2010-12-09 20:00:32
063,31.843645,117.254135,2010-12-09 20:00:37
063,31.843703,117.253694,2010-12-09 20:00:42
063,31.843705,117.253049,2010-12-09 20:00:47
063,31.843643,117.252258,2010-12-09 20:00:52
063,31.843556,117.251418,2010-12-09 20:00:57
063,31.843499,117.250572,2010-12-09 20:01:02
063,31.843449,117.249748,2010-12-09 20:01:07
063,31.84343,117.24885,2010-12-09 20:01:12
063,31.843427,117.247911,2010-12-09 20:01:17
063,31.843447,117.247043,2010-12-09 20:01:22
063,31.843454,117.246284,2010-12-09 20:01:27
063,31.843669,117.245897,2010-12-09 20:01:32
063,31.844009,117.245766,2010-12-09 20:01:37
063,31.844592,117.245759,2010-12-09 20:01:42
063,31.84526,117.24578,2010-12-09 20:01:47
063,31.846037,117.245824,2010-12-09 20:01:52
063,31.84686,117.245786,2010-12-09 20:01:57
063,31.847723,117.245754,2010-12-09 20:02:02
063,31.848591,117.245715,2010-12-09 20:02:07
063,31.849367,117.245722,2010-12-09 20:02:12
063,31.850031,117.245725,2010-12-09 20:02:17
063,31.850527,117.245712,2010-12-09 20:02:22
063,31.851,117.245672,2010-12-09 20:02:27
063,31.851476,117.245655,2010-12-09 20:02:32
063,31.851996,117.245649,2010-12-09 20:02:37
063,31.852618,117.245599,2010-12-09 20:02:42
063,31.853288,117.245566,2010-12-09 20:02:47
063,31.853963,117.245527,2010-12-09 20:02:52
063,31.854636,117.245556,2010-12-09 20:02:57
063,31.855283,117.245572,2010-12-09 20:03:02
063,31.85596,117.245591,2010-12-09 20:03:07
063,31.856696,117.245656,2010-12-09 20:03:12
063,31.857367,117.245631,2010-12-09 20:03:17
063,31.857916,117.245579,2010-12-09 20:03:22
063,31.858383,117.245576,2010-12-09 20:03:27
063,31.858856,117.245551,2010-12-09 20:03:32
063,31.85943,117.245462,2010-12-09 20:03:37
063,31.860019,117.245431,2010-12-09 20:03:42
063,31.860634,117.245355,2010-12-09 20:03:47
063,31.861341,117.245281,2010-12-09 20:03:52
063,31.862113,117.245261,2010-12-09 20:03:57
063,31.862946,117.245237,2010-12-09 20:04:02
063,31.863734,117.245184,2010-12-09 20:04:07
063,31.864514,117.245187,2010-12-09 20:04:12
063,31.865298,117.245147,2010-12-09 20:04:17
063,31.866026,117.245129,2010-12-09 20:04:22
063,31.866765,117.2451,2010-12-09 20:04:27
063,31.867544,117.245074,2010-12-09 20:04:32
063,31.868301,117.24505,2010-12-09 20:04:37
063,31.869095,117.245025,2010-12-09 20:04:42
063,31.869965,117.245004,2010-12-09 20:04:47
063,31.870872,117.244978,2010-12-09 20:04:52
063,31.871844,117.244993,2010-12-09 20:04:57
063,31.872886,117.24501,2010-12-09 20:05:02
063,31.873907,117.244993,2010-12-09 20:05:07
063,31.874861,117.244966,2010-12-09 20:05:12
063,31.875788,117.244933,2010-12-09 20:05:17
063,31.87662,117.244914,2010-12-09 20:05:22
063,31.877347,117.24503,2010-12-09 20:05:27
063,31.877976,117.245541,2010-12-09 20:05:32
063,31.878404,117.246375,2010-12-09 20:05:37
063,31.878858,117.24736,2010-12-09 20:05:42
063,31.879371,117.248272,2010-12-09 20:05:47
063,31.879943,117.249204,2010-12-09 20:05:52
063,31.880375,117.250184,2010-12-09 20:05:57
063,31.880602,117.251144,2010-12-09 20:06:02
063,31.880699,117.252127,2010-12-09 20:06:07
063,31.880692,117.253189,2010-12-09 20:06:12
063,31.880728,117.25421,2010-12-09 20:06:17
063,31.880767,117.255163,2010-12-09 20:06:22
063,31.880795,117.256134,2010-12-09 20:06:27
063,31.880798,117.257182,2010-12-09 20:06:32
063,31.880779,117.258171,2010-12-09 20:06:37
063,31.880902,117.259299,2010-12-09 20:06:42
063,31.881003,117.260486,2010-12-09 20:06:47
063,31.88099,117.261398,2010-12-09 20:06:52
063,31.88098,117.262428,2010-12-09 20:06:57
