user_id,latitude,longtitude,timestamp
063,31.839512,117.249009,2010-12-07 17:01:58
063,31.840343,117.248683,2010-12-07 17:02:03
063,31.841994,117.247994,2010-12-07 17:02:08
063,31.841986,117.247955,2010-12-07 17:02:13
063,31.841974,117.247904,2010-12-07 17:02:18
063,31.841988,117.247874,2010-12-07 17:02:23
063,31.842012,117.24783,2010-12-07 17:02:28
063,31.842027,117.247865,2010-12-07 17:02:33
063,31.842047,117.247894,2010-12-07 17:02:38
063,31.84204,117.247923,2010-12-07 17:02:43
063,31.842022,117.247972,2010-12-07 17:02:48
063,31.842001,117.248018,2010-12-07 17:02:53
063,31.841961,117.248043,2010-12-07 17:02:58
063,31.841913,117.248021,2010-12-07 17:03:03
063,31.841871,117.248019,2010-12-07 17:03:08
063,31.841596,117.24829,2010-12-07 17:03:13
063,31.841538,117.248385,2010-12-07 17:03:18
063,31.84149,117.248455,2010-12-07 17:03:23
063,31.841415,117.248407,2010-12-07 17:03:28
063,31.841392,117.24836,2010-12-07 17:03:33
063,31.841407,117.248301,2010-12-07 17:03:38
063,31.841436,117.248264,2010-12-07 17:03:43
063,31.84139,117.248232,2010-12-07 17:03:48
063,31.841327,117.248217,2010-12-07 17:03:53
063,31.841258,117.24822,2010-12-07 17:03:58
063,31.841246,117.248263,2010-12-07 17:04:03
063,31.841218,117.248332,2010-12-07 17:04:08
063,31.84112,117.248385,2010-12-07 17:04:13
063,31.841029,117.248367,2010-12-07 17:04:18
063,31.840973,117.248322,2010-12-07 17:04:23
063,31.840921,117.24827,2010-12-07 17:04:28
063,31.84089,117.248233,2010-12-07 17:04:33
063,31.840851,117.24821,2010-12-07 17:04:38
063,31.840816,117.248197,2010-12-07 17:04:43
063,31.84076,117.248203,2010-12-07 17:04:48
063,31.840711,117.248228,2010-12-07 17:04:53
063,31.840673,117.248211,2010-12-07 17:04:58
063,31.840673,117.248211,2010-12-07 17:05:01
063,31.84067,117.248216,2010-12-07 17:05:03
063,31.840674,117.24827,2010-12-07 17:05:08
063,31.840703,117.2483,2010-12-07 17:05:13
063,31.840719,117.24832,2010-12-07 17:05:18
063,31.840719,117.24832,2010-12-07 17:05:21
063,31.84072,117.248313,2010-12-07 17:05:23
063,31.840708,117.248305,2010-12-07 17:05:28
063,31.840694,117.2483,2010-12-07 17:05:33
063,31.840732,117.248162,2010-12-07 17:05:38
063,31.840857,117.248027,2010-12-07 17:05:43
063,31.84096,117.247936,2010-12-07 17:05:48
063,31.841007,117.247918,2010-12-07 17:05:53
063,31.840996,117.247946,2010-12-07 17:05:58
063,31.840994,117.247941,2010-12-07 17:06:03
063,31.840994,117.247941,2010-12-07 17:06:06
063,31.840995,117.247949,2010-12-07 17:06:08
063,31.841011,117.247963,2010-12-07 17:06:13
063,31.840973,117.248003,2010-12-07 17:06:18
063,31.840957,117.248048,2010-12-07 17:06:23
063,31.840888,117.248079,2010-12-07 17:06:28
063,31.840749,117.248132,2010-12-07 17:06:33
063,31.84064,117.24816,2010-12-07 17:06:38
063,31.840602,117.248147,2010-12-07 17:06:43
063,31.840573,117.248183,2010-12-07 17:06:48
063,31.840555,117.24826,2010-12-07 17:06:53
063,31.840549,117.24828,2010-12-07 17:06:58
063,31.840528,117.248304,2010-12-07 17:07:03
063,31.840511,117.248333,2010-12-07 17:07:08
063,31.840518,117.248377,2010-12-07 17:07:13
063,31.840518,117.248377,2010-12-07 17:07:16
063,31.84051,117.248379,2010-12-07 17:07:18
063,31.840521,117.248379,2010-12-07 17:07:23
063,31.840521,117.248379,2010-12-07 17:07:26
063,31.840527,117.248377,2010-12-07 17:07:28
063,31.840551,117.248343,2010-12-07 17:07:33
063,31.840573,117.248333,2010-12-07 17:07:38
063,31.840609,117.248326,2010-12-07 17:07:43
063,31.840633,117.248306,2010-12-07 17:07:48
063,31.84065,117.24826,2010-12-07 17:07:53
063,31.840681,117.248208,2010-12-07 17:07:58
063,31.840712,117.248192,2010-12-07 17:08:03
063,31.840733,117.248197,2010-12-07 17:08:08
063,31.840761,117.248187,2010-12-07 17:08:13
063,31.840746,117.248203,2010-12-07 17:08:18
063,31.840726,117.248238,2010-12-07 17:08:23
063,31.840758,117.248234,2010-12-07 17:08:28
063,31.839112,117.249299,2010-12-07 17:08:48
063,31.836722,117.251174,2010-12-07 17:08:53
