user_id,latitude,longtitude,timestamp
167,40.004424,116.322452,2008-05-07 01:38:34
167,40.004439,116.322499,2008-05-07 01:38:36
167,40.004425,116.322504,2008-05-07 01:38:38
167,40.004428,116.322509,2008-05-07 01:38:40
167,40.004425,116.32251,2008-05-07 01:38:42
167,40.004427,116.322514,2008-05-07 01:38:44
167,40.004428,116.322514,2008-05-07 01:38:46
167,40.004421,116.322504,2008-05-07 01:38:48
167,40.004432,116.322498,2008-05-07 01:38:50
167,40.004467,116.322488,2008-05-07 01:38:52
167,40.004515,116.32246,2008-05-07 01:38:54
167,40.004544,116.322414,2008-05-07 01:38:56
167,40.00459,116.322402,2008-05-07 01:38:58
167,40.004636,116.322387,2008-05-07 01:39:00
167,40.004665,116.322384,2008-05-07 01:39:02
167,40.004724,116.322373,2008-05-07 01:39:04
167,40.004786,116.322362,2008-05-07 01:39:06
167,40.004865,116.322322,2008-05-07 01:39:08
167,40.00492,116.322326,2008-05-07 01:39:10
167,40.004975,116.322327,2008-05-07 01:39:12
167,40.005063,116.322308,2008-05-07 01:39:14
167,40.005138,116.322293,2008-05-07 01:39:16
167,40.005217,116.322252,2008-05-07 01:39:18
167,40.005288,116.32221,2008-05-07 01:39:20
167,40.00534,116.322132,2008-05-07 01:39:22
167,40.005376,116.322038,2008-05-07 01:39:24
167,40.005411,116.321953,2008-05-07 01:39:26
167,40.005447,116.321874,2008-05-07 01:39:28
167,40.005469,116.321792,2008-05-07 01:39:30
167,40.005488,116.321701,2008-05-07 01:39:32
167,40.005626,116.321644,2008-05-07 01:39:33
167,40.005675,116.32156,2008-05-07 01:39:35
167,40.005674,116.321506,2008-05-07 01:39:37
167,40.005694,116.32143,2008-05-07 01:39:39
167,40.005747,116.32138,2008-05-07 01:39:41
167,40.005779,116.32135,2008-05-07 01:39:43
167,40.005822,116.321339,2008-05-07 01:39:45
167,40.005882,116.321322,2008-05-07 01:39:47
167,40.00594,116.321298,2008-05-07 01:39:49
167,40.00598,116.321295,2008-05-07 01:39:51
167,40.006017,116.321292,2008-05-07 01:39:53
167,40.006074,116.321292,2008-05-07 01:39:55
167,40.006121,116.321292,2008-05-07 01:39:57
167,40.006157,116.321269,2008-05-07 01:39:59
167,40.00617,116.321219,2008-05-07 01:40:01
167,40.006184,116.321139,2008-05-07 01:40:03
167,40.006181,116.32107,2008-05-07 01:40:05
167,40.006228,116.320976,2008-05-07 01:40:07
167,40.006262,116.320915,2008-05-07 01:40:09
167,40.006299,116.320855,2008-05-07 01:40:11
167,40.006284,116.320755,2008-05-07 01:40:13
167,40.006288,116.320683,2008-05-07 01:40:15
167,40.006274,116.320614,2008-05-07 01:40:17
167,40.006251,116.320506,2008-05-07 01:40:19
167,40.00651,116.320603,2008-05-07 01:41:39
167,40.00652,116.320601,2008-05-07 01:41:41
167,40.006521,116.320594,2008-05-07 01:41:43
167,40.006517,116.320589,2008-05-07 01:41:45
167,40.006505,116.320589,2008-05-07 01:41:47
167,40.006492,116.320586,2008-05-07 01:41:49
167,40.006476,116.320589,2008-05-07 01:41:51
167,40.006457,116.320594,2008-05-07 01:41:53
167,40.006447,116.320602,2008-05-07 01:41:55
167,40.006447,116.320604,2008-05-07 01:41:57
167,40.006444,116.320609,2008-05-07 01:41:59
167,40.006418,116.320647,2008-05-07 01:42:01
167,40.006395,116.32068,2008-05-07 01:42:03
167,40.00637,116.320688,2008-05-07 01:42:05
167,40.00636,116.320665,2008-05-07 01:42:07
167,40.006348,116.320624,2008-05-07 01:42:09
167,40.006341,116.320575,2008-05-07 01:42:11
167,40.006331,116.320516,2008-05-07 01:42:13
167,40.006322,116.320459,2008-05-07 01:42:15
167,40.006312,116.320419,2008-05-07 01:42:17
167,40.006307,116.320389,2008-05-07 01:42:19
167,40.006301,116.320365,2008-05-07 01:42:21
167,40.006296,116.320352,2008-05-07 01:42:23
167,40.006299,116.320342,2008-05-07 01:42:25
167,40.006297,116.320337,2008-05-07 01:42:27
167,40.006294,116.320342,2008-05-07 01:42:29
167,40.0063,116.320349,2008-05-07 01:42:31
167,40.006307,116.320364,2008-05-07 01:42:33
167,40.006307,116.320363,2008-05-07 01:42:35
167,40.006306,116.320362,2008-05-07 01:42:37
167,40.006306,116.320361,2008-05-07 01:42:39
167,40.006305,116.320359,2008-05-07 01:42:41
167,40.006304,116.320357,2008-05-07 01:42:43
167,40.006303,116.320354,2008-05-07 01:42:45
167,40.006301,116.32035,2008-05-07 01:42:47
167,40.0063,116.320345,2008-05-07 01:42:49
167,40.006301,116.320342,2008-05-07 01:42:51
167,40.006304,116.320339,2008-05-07 01:42:53
167,40.006315,116.320345,2008-05-07 01:42:55
167,40.006342,116.32035,2008-05-07 01:42:57
167,40.006368,116.320338,2008-05-07 01:42:59
167,40.006383,116.320318,2008-05-07 01:43:01
167,40.006407,116.3203,2008-05-07 01:43:03
167,40.006435,116.320292,2008-05-07 01:43:05
167,40.006464,116.32029,2008-05-07 01:43:07
167,40.006491,116.320283,2008-05-07 01:43:09
167,40.00652,116.32028,2008-05-07 01:43:11
167,40.006537,116.320268,2008-05-07 01:43:13
167,40.006554,116.320264,2008-05-07 01:43:15
167,40.006568,116.320259,2008-05-07 01:43:17
167,40.006579,116.320252,2008-05-07 01:43:19
167,40.006595,116.32025,2008-05-07 01:43:21
167,40.00661,116.320248,2008-05-07 01:43:23
167,40.00663,116.320254,2008-05-07 01:43:25
167,40.006639,116.320249,2008-05-07 01:43:27
167,40.006645,116.320245,2008-05-07 01:43:29
