user_id,latitude,longtitude,timestamp
167,39.998603,116.326165,2008-07-01 01:39:35
167,39.998548,116.326332,2008-07-01 01:39:36
167,39.99854,116.326202,2008-07-01 01:39:37
167,39.998454,116.326177,2008-07-01 01:39:38
167,39.998413,116.326188,2008-07-01 01:39:39
167,39.998347,116.326185,2008-07-01 01:39:40
167,39.998295,116.326191,2008-07-01 01:39:41
167,39.99823,116.326165,2008-07-01 01:39:42
167,39.998185,116.326164,2008-07-01 01:39:43
167,39.998133,116.32616,2008-07-01 01:39:44
167,39.998089,116.326161,2008-07-01 01:39:45
167,39.998043,116.326166,2008-07-01 01:39:46
167,39.997997,116.326171,2008-07-01 01:39:47
167,39.997954,116.326176,2008-07-01 01:39:48
167,39.997908,116.326179,2008-07-01 01:39:49
167,39.99786,116.326182,2008-07-01 01:39:50
167,39.997809,116.32618,2008-07-01 01:39:51
167,39.997759,116.326179,2008-07-01 01:39:52
167,39.997714,116.326184,2008-07-01 01:39:53
167,39.997665,116.326191,2008-07-01 01:39:54
167,39.99762,116.326196,2008-07-01 01:39:55
167,39.997572,116.326195,2008-07-01 01:39:56
167,39.997526,116.326191,2008-07-01 01:39:57
167,39.99748,116.326194,2008-07-01 01:39:58
167,39.997435,116.326215,2008-07-01 01:39:59
167,39.997389,116.326243,2008-07-01 01:40:00
167,39.997344,116.326265,2008-07-01 01:40:01
167,39.997297,116.326284,2008-07-01 01:40:02
167,39.997248,116.32629,2008-07-01 01:40:03
167,39.9972,116.326289,2008-07-01 01:40:04
167,39.997151,116.326281,2008-07-01 01:40:05
167,39.997107,116.326271,2008-07-01 01:40:06
167,39.997059,116.32626,2008-07-01 01:40:07
167,39.997014,116.326256,2008-07-01 01:40:08
167,39.996966,116.326247,2008-07-01 01:40:09
167,39.99692,116.326256,2008-07-01 01:40:10
167,39.996872,116.326261,2008-07-01 01:40:11
167,39.996823,116.326256,2008-07-01 01:40:12
167,39.996778,116.326253,2008-07-01 01:40:13
167,39.996732,116.326251,2008-07-01 01:40:14
167,39.996689,116.326249,2008-07-01 01:40:15
167,39.996647,116.326246,2008-07-01 01:40:16
167,39.9966,116.326249,2008-07-01 01:40:17
167,39.996557,116.326251,2008-07-01 01:40:18
167,39.996513,116.326252,2008-07-01 01:40:19
167,39.996472,116.326253,2008-07-01 01:40:20
167,39.996408,116.32628,2008-07-01 01:40:21
167,39.99637,116.326297,2008-07-01 01:40:22
167,39.996328,116.326317,2008-07-01 01:40:23
167,39.996287,116.326336,2008-07-01 01:40:24
167,39.996243,116.32636,2008-07-01 01:40:25
167,39.996194,116.326392,2008-07-01 01:40:26
167,39.996154,116.32642,2008-07-01 01:40:27
167,39.996113,116.326442,2008-07-01 01:40:28
167,39.996072,116.326453,2008-07-01 01:40:29
167,39.99603,116.326457,2008-07-01 01:40:30
167,39.995987,116.326458,2008-07-01 01:40:31
167,39.995942,116.326462,2008-07-01 01:40:32
167,39.995899,116.326461,2008-07-01 01:40:33
167,39.995863,116.326461,2008-07-01 01:40:34
167,39.995829,116.326457,2008-07-01 01:40:35
167,39.995803,116.326455,2008-07-01 01:40:36
167,39.99577,116.326452,2008-07-01 01:40:37
167,39.995741,116.326446,2008-07-01 01:40:38
167,39.995707,116.326446,2008-07-01 01:40:39
167,39.995673,116.326443,2008-07-01 01:40:40
167,39.99562,116.326446,2008-07-01 01:40:41
167,39.995574,116.326448,2008-07-01 01:40:42
167,39.995503,116.326465,2008-07-01 01:40:43
167,39.995447,116.326485,2008-07-01 01:40:44
167,39.995399,116.326507,2008-07-01 01:40:45
167,39.995359,116.326527,2008-07-01 01:40:46
167,39.995321,116.326538,2008-07-01 01:40:47
167,39.995278,116.326537,2008-07-01 01:40:48
167,39.995238,116.326534,2008-07-01 01:40:49
167,39.995197,116.326523,2008-07-01 01:40:50
167,39.995159,116.326505,2008-07-01 01:40:51
167,39.995121,116.326485,2008-07-01 01:40:52
167,39.995084,116.326464,2008-07-01 01:40:53
167,39.995043,116.326448,2008-07-01 01:40:54
167,39.995005,116.326429,2008-07-01 01:40:55
167,39.994964,116.326416,2008-07-01 01:40:56
167,39.994916,116.326405,2008-07-01 01:40:57
167,39.994879,116.326394,2008-07-01 01:40:58
167,39.994843,116.326384,2008-07-01 01:40:59
167,39.994802,116.326378,2008-07-01 01:41:00
167,39.994758,116.326372,2008-07-01 01:41:01
167,39.994716,116.326376,2008-07-01 01:41:02
167,39.99467,116.326382,2008-07-01 01:41:03
167,39.994629,116.32638,2008-07-01 01:41:04
167,39.994611,116.326385,2008-07-01 01:41:05
167,39.994572,116.326392,2008-07-01 01:41:06
167,39.994534,116.326395,2008-07-01 01:41:07
167,39.994503,116.326398,2008-07-01 01:41:08
167,39.994462,116.326391,2008-07-01 01:41:09
167,39.994426,116.326388,2008-07-01 01:41:10
167,39.994386,116.326389,2008-07-01 01:41:11
167,39.994345,116.32639,2008-07-01 01:41:12
167,39.994309,116.326393,2008-07-01 01:41:13
167,39.994271,116.3264,2008-07-01 01:41:14
167,39.994233,116.326407,2008-07-01 01:41:15
167,39.994201,116.326415,2008-07-01 01:41:16
167,39.994176,116.326435,2008-07-01 01:41:17
167,39.994159,116.326469,2008-07-01 01:41:18
167,39.994134,116.326485,2008-07-01 01:41:19
167,39.994102,116.32649,2008-07-01 01:41:20
167,39.994074,116.32648,2008-07-01 01:41:21
167,39.994047,116.32646,2008-07-01 01:41:22
167,39.994019,116.326439,2008-07-01 01:41:23
167,39.993992,116.326422,2008-07-01 01:41:24
167,39.993963,116.326412,2008-07-01 01:41:25
167,39.993926,116.326403,2008-07-01 01:41:26
167,39.99389,116.326402,2008-07-01 01:41:27
167,39.993842,116.326399,2008-07-01 01:41:28
167,39.993796,116.326401,2008-07-01 01:41:29
167,39.99375,116.326408,2008-07-01 01:41:30
167,39.993703,116.326419,2008-07-01 01:41:31
167,39.993656,116.326422,2008-07-01 01:41:32
167,39.99361,116.326423,2008-07-01 01:41:33
167,39.993568,116.326418,2008-07-01 01:41:34
167,39.993531,116.326416,2008-07-01 01:41:35
167,39.993498,116.326405,2008-07-01 01:41:36
167,39.993465,116.326401,2008-07-01 01:41:37
167,39.993428,116.326394,2008-07-01 01:41:38
167,39.993388,116.326389,2008-07-01 01:41:39
167,39.993344,116.326384,2008-07-01 01:41:40
167,39.993303,116.32639,2008-07-01 01:41:41
167,39.993258,116.326395,2008-07-01 01:41:42
167,39.993208,116.326403,2008-07-01 01:41:43
167,39.99316,116.326405,2008-07-01 01:41:44
167,39.993113,116.326413,2008-07-01 01:41:45
167,39.993064,116.326424,2008-07-01 01:41:46
167,39.993018,116.326431,2008-07-01 01:41:47
167,39.992974,116.326438,2008-07-01 01:41:48
167,39.992928,116.326444,2008-07-01 01:41:49
167,39.992883,116.326444,2008-07-01 01:41:50
167,39.992841,116.326443,2008-07-01 01:41:51
167,39.992799,116.326433,2008-07-01 01:41:52
167,39.992753,116.326427,2008-07-01 01:41:53
167,39.99271,116.326425,2008-07-01 01:41:54
167,39.992666,116.326419,2008-07-01 01:41:55
167,39.99262,116.326421,2008-07-01 01:41:56
167,39.992572,116.32642,2008-07-01 01:41:57
167,39.992522,116.326432,2008-07-01 01:41:58
167,39.992473,116.326437,2008-07-01 01:41:59
167,39.992423,116.32642,2008-07-01 01:42:00
167,39.992382,116.326421,2008-07-01 01:42:01
167,39.992339,116.326417,2008-07-01 01:42:02
167,39.992293,116.326417,2008-07-01 01:42:03
167,39.99225,116.326422,2008-07-01 01:42:04
167,39.992207,116.326409,2008-07-01 01:42:05
167,39.992168,116.326412,2008-07-01 01:42:06
167,39.992122,116.326403,2008-07-01 01:42:07
167,39.992084,116.326414,2008-07-01 01:42:08
167,39.992044,116.326418,2008-07-01 01:42:09
167,39.992007,116.326424,2008-07-01 01:42:10
167,39.99197,116.32643,2008-07-01 01:42:11
167,39.991933,116.326441,2008-07-01 01:42:12
167,39.9919,116.326445,2008-07-01 01:42:13
167,39.99187,116.326454,2008-07-01 01:42:14
167,39.991836,116.32645,2008-07-01 01:42:15
167,39.991813,116.326446,2008-07-01 01:42:16
167,39.991794,116.326447,2008-07-01 01:42:17
167,39.991779,116.326456,2008-07-01 01:42:18
167,39.991764,116.326472,2008-07-01 01:42:19
167,39.991748,116.326501,2008-07-01 01:42:20
167,39.991732,116.326525,2008-07-01 01:42:21
167,39.991727,116.326546,2008-07-01 01:42:22
167,39.99172,116.326572,2008-07-01 01:42:23
167,39.991714,116.326607,2008-07-01 01:42:24
167,39.991704,116.326645,2008-07-01 01:42:25
167,39.991689,116.326688,2008-07-01 01:42:26
167,39.991679,116.326735,2008-07-01 01:42:27
167,39.991663,116.326785,2008-07-01 01:42:28
167,39.991649,116.326837,2008-07-01 01:42:29
167,39.991644,116.326882,2008-07-01 01:42:30
167,39.991641,116.326922,2008-07-01 01:42:31
167,39.991637,116.326956,2008-07-01 01:42:32
167,39.991638,116.327002,2008-07-01 01:42:33
167,39.991641,116.327031,2008-07-01 01:42:34
167,39.991646,116.327064,2008-07-01 01:42:35
167,39.99165,116.327111,2008-07-01 01:42:36
167,39.99166,116.327155,2008-07-01 01:42:37
167,39.991671,116.327185,2008-07-01 01:42:38
167,39.991693,116.327258,2008-07-01 01:42:39
167,39.991697,116.327343,2008-07-01 01:42:40
167,39.991706,116.327372,2008-07-01 01:42:41
167,39.991715,116.327381,2008-07-01 01:42:42
167,39.991685,116.327471,2008-07-01 01:42:43
167,39.991643,116.327716,2008-07-01 01:42:44
167,39.991646,116.327758,2008-07-01 01:42:45
167,39.991647,116.3278,2008-07-01 01:42:46
167,39.991652,116.327845,2008-07-01 01:42:47
167,39.991662,116.327893,2008-07-01 01:42:48
167,39.991672,116.327934,2008-07-01 01:42:49
167,39.991669,116.328,2008-07-01 01:42:50
167,39.991676,116.32805,2008-07-01 01:42:51
167,39.991684,116.328086,2008-07-01 01:42:52
167,39.991692,116.328118,2008-07-01 01:42:53
167,39.991692,116.328166,2008-07-01 01:42:54
167,39.991696,116.328199,2008-07-01 01:42:55
167,39.991706,116.32824,2008-07-01 01:42:56
167,39.991726,116.328309,2008-07-01 01:42:57
167,39.991715,116.328308,2008-07-01 01:42:58
167,39.991724,116.328337,2008-07-01 01:42:59
167,39.991735,116.328358,2008-07-01 01:43:00
167,39.991748,116.328377,2008-07-01 01:43:01
167,39.991754,116.328403,2008-07-01 01:43:02
167,39.991761,116.328418,2008-07-01 01:43:03
167,39.991766,116.328427,2008-07-01 01:43:04
167,39.991763,116.328438,2008-07-01 01:43:05
167,39.991753,116.328449,2008-07-01 01:43:06
167,39.991746,116.328454,2008-07-01 01:43:07
167,39.991752,116.328449,2008-07-01 01:43:08
167,39.991757,116.328444,2008-07-01 01:43:09
167,39.991703,116.328486,2008-07-01 01:43:10
167,39.991644,116.328545,2008-07-01 01:43:11
167,39.991649,116.328542,2008-07-01 01:43:12
167,39.99165,116.328515,2008-07-01 01:43:13
167,39.991662,116.3285,2008-07-01 01:43:14
167,39.991673,116.328482,2008-07-01 01:43:15
