user_id,latitude,longtitude,timestamp
167,39.976483,116.328752,2009-02-15 18:09:22
167,39.976873,116.328598,2009-02-15 18:09:27
167,39.976971,116.328422,2009-02-15 18:09:32
167,39.976959,116.32778,2009-02-15 18:09:37
167,39.976994,116.327432,2009-02-15 18:09:42
167,39.977291,116.327329,2009-02-15 18:09:47
167,39.977767,116.327332,2009-02-15 18:09:52
167,39.978169,116.327319,2009-02-15 18:09:57
167,39.978522,116.327334,2009-02-15 18:10:02
167,39.978873,116.32735,2009-02-15 18:10:07
167,39.979404,116.32737,2009-02-15 18:10:12
167,39.980123,116.32734,2009-02-15 18:10:17
167,39.980949,116.327331,2009-02-15 18:10:22
167,39.981826,116.327278,2009-02-15 18:10:27
167,39.982513,116.327323,2009-02-15 18:10:32
167,39.983151,116.327265,2009-02-15 18:10:37
167,39.983696,116.327258,2009-02-15 18:10:42
167,39.984137,116.327293,2009-02-15 18:10:47
167,39.984316,116.327207,2009-02-15 18:10:52
167,39.984345,116.327209,2009-02-15 18:10:57
167,39.984342,116.327204,2009-02-15 18:11:02
167,39.984336,116.327201,2009-02-15 18:11:07
167,39.984329,116.327197,2009-02-15 18:11:12
167,39.984322,116.327192,2009-02-15 18:11:17
167,39.984316,116.32719,2009-02-15 18:11:22
167,39.984316,116.32719,2009-02-15 18:11:25
167,39.984311,116.327196,2009-02-15 18:11:27
167,39.984307,116.327211,2009-02-15 18:11:32
167,39.984312,116.327226,2009-02-15 18:11:37
167,39.984312,116.327226,2009-02-15 18:11:40
167,39.984311,116.327225,2009-02-15 18:11:42
167,39.984417,116.327172,2009-02-15 18:11:47
167,39.984842,116.327146,2009-02-15 18:11:52
167,39.985416,116.327108,2009-02-15 18:11:57
167,39.986149,116.32707,2009-02-15 18:12:02
167,39.987005,116.327043,2009-02-15 18:12:07
167,39.988005,116.326995,2009-02-15 18:12:12
167,39.989032,116.32694,2009-02-15 18:12:17
167,39.989985,116.326897,2009-02-15 18:12:22
167,39.990532,116.326925,2009-02-15 18:12:27
167,39.991023,116.326892,2009-02-15 18:12:32
167,39.991372,116.32699,2009-02-15 18:12:37
167,39.991455,116.327526,2009-02-15 18:12:42
167,39.991487,116.32832,2009-02-15 18:12:47
167,39.991537,116.329359,2009-02-15 18:12:52
167,39.991551,116.330358,2009-02-15 18:12:57
167,39.991686,116.330855,2009-02-15 18:13:02
167,39.992158,116.33099,2009-02-15 18:13:07
167,39.992804,116.331157,2009-02-15 18:13:12
167,39.993559,116.331298,2009-02-15 18:13:17
167,39.994439,116.331274,2009-02-15 18:13:22
167,39.995285,116.331232,2009-02-15 18:13:27
167,39.995918,116.331188,2009-02-15 18:13:32
167,39.996576,116.331164,2009-02-15 18:13:37
167,39.997172,116.331123,2009-02-15 18:13:42
167,39.997374,116.331119,2009-02-15 18:13:47
167,39.997401,116.331084,2009-02-15 18:13:52
167,39.997674,116.331085,2009-02-15 18:13:57
167,39.99822,116.331061,2009-02-15 18:14:02
167,39.998914,116.331034,2009-02-15 18:14:07
167,39.999696,116.330991,2009-02-15 18:14:12
167,40.000644,116.330959,2009-02-15 18:14:17
167,40.001659,116.330927,2009-02-15 18:14:22
167,40.002652,116.330855,2009-02-15 18:14:27
167,40.003663,116.330794,2009-02-15 18:14:32
167,40.004726,116.330806,2009-02-15 18:14:37
167,40.005679,116.330759,2009-02-15 18:14:42
167,40.006545,116.330572,2009-02-15 18:14:47
167,40.007334,116.330186,2009-02-15 18:14:52
167,40.007919,116.329713,2009-02-15 18:14:57
167,40.00808,116.329655,2009-02-15 18:15:02
167,40.00806,116.329644,2009-02-15 18:15:07
167,40.008052,116.329648,2009-02-15 18:15:12
167,40.008045,116.329651,2009-02-15 18:15:17
167,40.008037,116.329654,2009-02-15 18:15:22
167,40.008033,116.329655,2009-02-15 18:15:27
167,40.00803,116.329655,2009-02-15 18:15:32
167,40.00803,116.329655,2009-02-15 18:15:35
167,40.008034,116.329651,2009-02-15 18:15:37
167,40.008076,116.329395,2009-02-15 18:15:42
167,40.008027,116.328885,2009-02-15 18:15:47
167,40.00804,116.328273,2009-02-15 18:15:52
167,40.008033,116.327758,2009-02-15 18:15:57
167,40.008068,116.327575,2009-02-15 18:16:02
167,40.008303,116.327464,2009-02-15 18:16:07
167,40.008745,116.327013,2009-02-15 18:16:12
167,40.009327,116.326388,2009-02-15 18:16:17
167,40.009929,116.32575,2009-02-15 18:16:22
167,40.01053,116.325093,2009-02-15 18:16:27
167,40.010929,116.324572,2009-02-15 18:16:32
167,40.010961,116.324131,2009-02-15 18:16:37
167,40.010974,116.323716,2009-02-15 18:16:42
167,40.010875,116.323243,2009-02-15 18:16:47
167,40.010872,116.322847,2009-02-15 18:16:52
167,40.010836,116.322561,2009-02-15 18:16:57
167,40.01083,116.32255,2009-02-15 18:17:02
167,40.010828,116.322553,2009-02-15 18:17:07
167,40.010826,116.322559,2009-02-15 18:17:12
167,40.010826,116.322559,2009-02-15 18:17:15
167,40.010828,116.32256,2009-02-15 18:17:17
167,40.010918,116.322455,2009-02-15 18:17:22
167,40.010961,116.322416,2009-02-15 18:17:27
167,40.010968,116.322406,2009-02-15 18:17:32
167,40.010993,116.322405,2009-02-15 18:17:37
167,40.011037,116.32237,2009-02-15 18:17:42
167,40.011056,116.322327,2009-02-15 18:17:47
