user_id,latitude,longtitude,timestamp
167,40.084049,116.321007,2008-12-21 09:10:56
167,40.083896,116.321027,2008-12-21 09:11:01
167,40.083844,116.320819,2008-12-21 09:11:06
167,40.083855,116.320628,2008-12-21 09:11:11
167,40.083861,116.320524,2008-12-21 09:11:16
167,40.08388,116.320546,2008-12-21 09:11:21
167,40.083894,116.320555,2008-12-21 09:11:26
167,40.083907,116.320557,2008-12-21 09:11:31
167,40.083924,116.320511,2008-12-21 09:11:36
167,40.083972,116.320351,2008-12-21 09:11:41
167,40.083968,116.320245,2008-12-21 09:11:46
167,40.083942,116.32005,2008-12-21 09:11:51
167,40.083914,116.319675,2008-12-21 09:11:56
167,40.083876,116.319198,2008-12-21 09:12:01
167,40.083879,116.318729,2008-12-21 09:12:06
167,40.083894,116.318281,2008-12-21 09:12:11
167,40.083995,116.317807,2008-12-21 09:12:16
167,40.084015,116.317489,2008-12-21 09:12:21
167,40.084047,116.317318,2008-12-21 09:12:26
167,40.084054,116.31731,2008-12-21 09:12:31
167,40.084054,116.31731,2008-12-21 09:12:34
167,40.084056,116.317316,2008-12-21 09:12:36
167,40.084059,116.317325,2008-12-21 09:12:41
167,40.084046,116.317324,2008-12-21 09:12:46
167,40.084054,116.317296,2008-12-21 09:12:51
167,40.084109,116.317078,2008-12-21 09:12:56
167,40.084463,116.315819,2008-12-21 09:13:21
167,40.082667,116.314341,2008-12-21 09:13:26
167,40.082328,116.314065,2008-12-21 09:13:31
167,40.082388,116.314022,2008-12-21 09:13:36
167,40.0825,116.31418,2008-12-21 09:13:41
167,40.082433,116.314375,2008-12-21 09:13:46
167,40.082103,116.314429,2008-12-21 09:13:51
167,40.081835,116.314496,2008-12-21 09:13:56
167,40.081621,116.3146,2008-12-21 09:14:01
167,40.081407,116.31466,2008-12-21 09:14:06
167,40.081215,116.314724,2008-12-21 09:14:11
167,40.081135,116.314741,2008-12-21 09:14:16
167,40.081095,116.314765,2008-12-21 09:14:21
167,40.081061,116.314779,2008-12-21 09:14:26
167,40.081038,116.314786,2008-12-21 09:14:31
167,40.081026,116.314788,2008-12-21 09:14:36
167,40.081026,116.314788,2008-12-21 09:14:39
167,40.081023,116.314788,2008-12-21 09:14:41
167,40.080747,116.314833,2008-12-21 09:14:46
167,40.080479,116.314985,2008-12-21 09:14:51
167,40.080133,116.3152,2008-12-21 09:14:56
167,40.079755,116.315328,2008-12-21 09:15:01
167,40.079475,116.315506,2008-12-21 09:15:06
167,40.079397,116.315565,2008-12-21 09:15:11
167,40.079397,116.315565,2008-12-21 09:15:14
167,40.079399,116.315565,2008-12-21 09:15:16
167,40.079401,116.315551,2008-12-21 09:15:21
167,40.079408,116.315537,2008-12-21 09:15:26
167,40.079406,116.315528,2008-12-21 09:15:31
167,40.079392,116.315517,2008-12-21 09:15:36
167,40.079265,116.315562,2008-12-21 09:15:41
167,40.078961,116.315691,2008-12-21 09:15:46
167,40.078616,116.31598,2008-12-21 09:15:51
167,40.078173,116.316186,2008-12-21 09:15:56
167,40.077757,116.316289,2008-12-21 09:16:01
167,40.07744,116.316377,2008-12-21 09:16:06
167,40.07714,116.316473,2008-12-21 09:16:11
167,40.077018,116.316484,2008-12-21 09:16:16
167,40.076962,116.316502,2008-12-21 09:16:21
167,40.076828,116.316518,2008-12-21 09:16:26
167,40.07671,116.316553,2008-12-21 09:16:31
167,40.076646,116.316593,2008-12-21 09:16:36
167,40.076584,116.316646,2008-12-21 09:16:41
167,40.076458,116.316681,2008-12-21 09:16:46
167,40.076311,116.316732,2008-12-21 09:16:51
167,40.076185,116.316741,2008-12-21 09:16:56
167,40.076068,116.31678,2008-12-21 09:17:01
167,40.075964,116.316918,2008-12-21 09:17:06
167,40.075691,116.317002,2008-12-21 09:17:11
167,40.075686,116.3172,2008-12-21 09:17:16
167,40.075691,116.317218,2008-12-21 09:17:21
167,40.0757,116.317221,2008-12-21 09:17:26
167,40.075692,116.317225,2008-12-21 09:17:31
167,40.075685,116.317233,2008-12-21 09:17:36
167,40.075678,116.317233,2008-12-21 09:17:41
167,40.075678,116.317233,2008-12-21 09:17:44
167,40.07568,116.317235,2008-12-21 09:17:46
167,40.075632,116.317242,2008-12-21 09:17:51
167,40.075408,116.317276,2008-12-21 09:17:56
167,40.075273,116.31725,2008-12-21 09:18:01
167,40.075161,116.317188,2008-12-21 09:18:06
167,40.075066,116.317026,2008-12-21 09:18:11
167,40.074909,116.316641,2008-12-21 09:18:16
167,40.074763,116.316058,2008-12-21 09:18:21
167,40.074591,116.315506,2008-12-21 09:18:26
167,40.074383,116.314931,2008-12-21 09:18:31
167,40.074253,116.31441,2008-12-21 09:18:36
167,40.074156,116.314096,2008-12-21 09:18:41
167,40.074145,116.313964,2008-12-21 09:18:46
167,40.074136,116.313941,2008-12-21 09:18:51
167,40.074116,116.31394,2008-12-21 09:18:56
167,40.074116,116.31394,2008-12-21 09:18:59
167,40.074123,116.313941,2008-12-21 09:19:01
167,40.074141,116.313949,2008-12-21 09:19:06
167,40.074155,116.313942,2008-12-21 09:19:11
167,40.074136,116.313586,2008-12-21 09:19:16
167,40.074023,116.313485,2008-12-21 09:19:21
167,40.07403,116.313508,2008-12-21 09:19:26
167,40.074048,116.313578,2008-12-21 09:19:31
167,40.074082,116.313602,2008-12-21 09:19:36
167,40.074091,116.313562,2008-12-21 09:19:41
167,40.074088,116.313496,2008-12-21 09:19:46
167,40.07412,116.31342,2008-12-21 09:19:51
167,40.074132,116.31335,2008-12-21 09:19:56
167,40.074122,116.313308,2008-12-21 09:20:01
167,40.074115,116.313268,2008-12-21 09:20:06
167,40.074144,116.313259,2008-12-21 09:20:11
167,40.074164,116.313241,2008-12-21 09:20:16
167,40.074142,116.313167,2008-12-21 09:20:21
167,40.074159,116.313106,2008-12-21 09:20:26
167,40.074054,116.313023,2008-12-21 09:20:31
167,40.073983,116.31295,2008-12-21 09:20:36
167,40.073988,116.312994,2008-12-21 09:20:41
167,40.074001,116.313061,2008-12-21 09:20:46
167,40.074024,116.313192,2008-12-21 09:20:51
167,40.074048,116.313284,2008-12-21 09:20:56
167,40.074043,116.313399,2008-12-21 09:21:01
167,40.07407,116.313453,2008-12-21 09:21:06
167,40.074099,116.313481,2008-12-21 09:21:11
167,40.074129,116.313498,2008-12-21 09:21:16
167,40.074129,116.313498,2008-12-21 09:21:19
167,40.074134,116.3135,2008-12-21 09:21:21
167,40.074122,116.313485,2008-12-21 09:21:26
167,40.074141,116.313546,2008-12-21 09:21:31
167,40.074155,116.313593,2008-12-21 09:21:36
167,40.074191,116.313714,2008-12-21 09:21:41
167,40.074204,116.313778,2008-12-21 09:21:46
167,40.074215,116.313841,2008-12-21 09:21:51
167,40.074235,116.313898,2008-12-21 09:21:56
167,40.074219,116.313976,2008-12-21 09:22:01
167,40.074229,116.313988,2008-12-21 09:22:06
167,40.074193,116.313941,2008-12-21 09:22:11
167,40.074174,116.313881,2008-12-21 09:22:16
167,40.07413,116.313818,2008-12-21 09:22:21
167,40.074067,116.313825,2008-12-21 09:22:26
167,40.074019,116.313841,2008-12-21 09:22:31
167,40.073976,116.313885,2008-12-21 09:22:36
167,40.073937,116.313938,2008-12-21 09:22:41
167,40.0739,116.313965,2008-12-21 09:22:46
167,40.073843,116.313914,2008-12-21 09:22:51
167,40.073845,116.313875,2008-12-21 09:22:56
167,40.07387,116.313868,2008-12-21 09:23:01
167,40.073907,116.313867,2008-12-21 09:23:06
167,40.073995,116.313935,2008-12-21 09:23:11
167,40.074048,116.313967,2008-12-21 09:23:16
167,40.074089,116.313996,2008-12-21 09:23:21
167,40.07415,116.314005,2008-12-21 09:23:26
167,40.07421,116.314009,2008-12-21 09:23:31
167,40.074195,116.313991,2008-12-21 09:23:36
167,40.074208,116.313992,2008-12-21 09:23:41
167,40.074211,116.313998,2008-12-21 09:23:46
167,40.074211,116.313998,2008-12-21 09:23:49
167,40.074205,116.314003,2008-12-21 09:23:51
167,40.074161,116.31396,2008-12-21 09:23:56
167,40.074066,116.313891,2008-12-21 09:24:01
167,40.073628,116.313308,2008-12-21 09:24:12
167,40.073657,116.313603,2008-12-21 09:24:17
167,40.073847,116.314004,2008-12-21 09:24:22
167,40.073989,116.314473,2008-12-21 09:24:28
167,40.074146,116.314972,2008-12-21 09:24:33
167,40.074244,116.315325,2008-12-21 09:24:38
167,40.074295,116.315452,2008-12-21 09:24:43
167,40.074303,116.315471,2008-12-21 09:24:45
167,40.074333,116.315604,2008-12-21 09:24:50
167,40.074361,116.315734,2008-12-21 09:24:55
167,40.074394,116.315875,2008-12-21 09:25:00
