user_id,latitude,longtitude,timestamp
167,39.9942766,116.3265799,2008-04-14 03:56:47
167,39.9943166,116.3265933,2008-04-14 03:56:48
167,39.9944066,116.326625,2008-04-14 03:56:50
167,39.9944966,116.3266183,2008-04-14 03:56:52
167,39.9945916,116.3266083,2008-04-14 03:56:54
167,39.9946749,116.3265883,2008-04-14 03:56:56
167,39.994755,116.3266033,2008-04-14 03:56:58
167,39.9948166,116.3267049,2008-04-14 03:57:00
167,39.9949033,116.3267133,2008-04-14 03:57:02
167,39.9949766,116.3267183,2008-04-14 03:57:04
167,39.9950449,116.3267233,2008-04-14 03:57:06
167,39.9951149,116.3267266,2008-04-14 03:57:08
167,39.9951816,116.3267316,2008-04-14 03:57:10
167,39.9952483,116.3267366,2008-04-14 03:57:12
167,39.9953316,116.3267433,2008-04-14 03:57:14
167,39.9954233,116.3267799,2008-04-14 03:57:16
167,39.9954983,116.32682,2008-04-14 03:57:18
167,39.995565,116.3269149,2008-04-14 03:57:20
167,39.9956233,116.3269983,2008-04-14 03:57:22
167,39.9956899,116.327065,2008-04-14 03:57:24
167,39.995735,116.3271083,2008-04-14 03:57:26
167,39.995795,116.3271533,2008-04-14 03:57:28
167,39.995865,116.3272833,2008-04-14 03:57:30
167,39.9959249,116.3274683,2008-04-14 03:57:32
167,39.9960033,116.3274716,2008-04-14 03:57:34
167,39.9961366,116.3273616,2008-04-14 03:57:36
167,39.9962383,116.32727,2008-04-14 03:57:38
167,39.9963283,116.3271583,2008-04-14 03:57:40
167,39.99637,116.327065,2008-04-14 03:57:42
167,39.9964366,116.3270599,2008-04-14 03:57:44
167,39.9965116,116.3270883,2008-04-14 03:57:46
167,39.99658,116.3271,2008-04-14 03:57:48
167,39.99666,116.3270566,2008-04-14 03:57:50
167,39.9967316,116.3269866,2008-04-14 03:57:52
167,39.9968633,116.3264833,2008-04-14 03:57:54
167,39.996945,116.3264633,2008-04-14 03:57:56
167,39.9970016,116.3264366,2008-04-14 03:57:58
167,39.9970816,116.326435,2008-04-14 03:58:00
167,39.9971566,116.3264716,2008-04-14 03:58:02
167,39.9972533,116.3264799,2008-04-14 03:58:04
167,39.9973299,116.3264333,2008-04-14 03:58:06
167,39.9974283,116.3264166,2008-04-14 03:58:08
167,39.9975033,116.3263766,2008-04-14 03:58:10
167,39.9975933,116.3263616,2008-04-14 03:58:12
167,39.9976899,116.3263533,2008-04-14 03:58:14
167,39.99778,116.3263533,2008-04-14 03:58:16
167,39.9978599,116.3263549,2008-04-14 03:58:18
167,39.9979283,116.3263583,2008-04-14 03:58:20
167,39.9980249,116.3263549,2008-04-14 03:58:22
167,39.9980966,116.3263599,2008-04-14 03:58:24
167,39.9981716,116.3263499,2008-04-14 03:58:26
167,39.9982383,116.3263349,2008-04-14 03:58:28
167,39.9983133,116.3263249,2008-04-14 03:58:30
167,39.9984066,116.3263266,2008-04-14 03:58:32
167,39.9984866,116.3263233,2008-04-14 03:58:34
167,39.998525,116.3263266,2008-04-14 03:58:36
167,39.9986133,116.32633,2008-04-14 03:58:38
167,39.9987016,116.3263349,2008-04-14 03:58:40
167,39.9987866,116.3263333,2008-04-14 03:58:42
167,39.9988699,116.3263316,2008-04-14 03:58:44
167,39.9989533,116.3263233,2008-04-14 03:58:46
167,39.9990399,116.3263049,2008-04-14 03:58:48
167,39.999125,116.3262483,2008-04-14 03:58:50
167,39.9991916,116.3261983,2008-04-14 03:58:52
167,39.999255,116.3261299,2008-04-14 03:58:54
167,39.9993149,116.3260533,2008-04-14 03:58:56
167,39.9993783,116.3259616,2008-04-14 03:58:58
167,39.9994399,116.3258766,2008-04-14 03:59:00
167,39.9995066,116.3258133,2008-04-14 03:59:02
167,39.999575,116.3257666,2008-04-14 03:59:04
167,39.9996383,116.3257183,2008-04-14 03:59:06
167,39.999705,116.3256799,2008-04-14 03:59:08
167,39.9997833,116.3256083,2008-04-14 03:59:10
167,39.9997949,116.3254866,2008-04-14 03:59:12
167,39.9998233,116.3253883,2008-04-14 03:59:14
