user_id,latitude,longtitude,timestamp
167,40.00363,116.321655,2008-06-01 04:25:04
167,40.003759,116.3217,2008-06-01 04:25:06
167,40.003761,116.321746,2008-06-01 04:25:07
167,40.003782,116.321809,2008-06-01 04:25:08
167,40.003733,116.321714,2008-06-01 04:25:09
167,40.003745,116.321733,2008-06-01 04:25:10
167,40.003761,116.321746,2008-06-01 04:25:11
167,40.003763,116.321766,2008-06-01 04:25:12
167,40.003747,116.32174,2008-06-01 04:25:13
167,40.003765,116.321771,2008-06-01 04:25:14
167,40.00377,116.321733,2008-06-01 04:25:15
167,40.003794,116.32174,2008-06-01 04:25:16
167,40.003829,116.321768,2008-06-01 04:25:17
167,40.003847,116.321765,2008-06-01 04:25:18
167,40.003968,116.3219,2008-06-01 04:25:19
167,40.00401,116.321965,2008-06-01 04:25:20
167,40.004024,116.321984,2008-06-01 04:25:21
167,40.004029,116.321998,2008-06-01 04:25:22
167,40.004038,116.322022,2008-06-01 04:25:23
167,40.004046,116.322026,2008-06-01 04:25:24
167,40.004047,116.322022,2008-06-01 04:25:25
167,40.004052,116.32202,2008-06-01 04:25:26
167,40.004062,116.322025,2008-06-01 04:25:27
167,40.004083,116.32205,2008-06-01 04:25:28
167,40.004092,116.322051,2008-06-01 04:25:29
167,40.004132,116.322107,2008-06-01 04:25:30
167,40.004153,116.322123,2008-06-01 04:25:31
167,40.004203,116.322199,2008-06-01 04:25:32
167,40.004228,116.322231,2008-06-01 04:25:33
167,40.004266,116.322271,2008-06-01 04:25:34
167,40.004299,116.32231,2008-06-01 04:25:35
167,40.004319,116.322342,2008-06-01 04:25:36
167,40.004355,116.322403,2008-06-01 04:25:37
167,40.004375,116.322428,2008-06-01 04:25:38
167,40.004425,116.322483,2008-06-01 04:25:39
167,40.004443,116.322482,2008-06-01 04:25:40
167,40.004519,116.32254,2008-06-01 04:25:41
167,40.004601,116.322539,2008-06-01 04:25:42
167,40.004664,116.322565,2008-06-01 04:25:43
167,40.004712,116.322591,2008-06-01 04:25:44
167,40.00475,116.322616,2008-06-01 04:25:45
167,40.004789,116.32266,2008-06-01 04:25:46
167,40.0048,116.322696,2008-06-01 04:25:47
167,40.004847,116.322731,2008-06-01 04:25:48
167,40.004873,116.322753,2008-06-01 04:25:49
167,40.004902,116.3228,2008-06-01 04:25:50
167,40.004912,116.322825,2008-06-01 04:25:51
167,40.004905,116.322869,2008-06-01 04:25:52
167,40.004907,116.32291,2008-06-01 04:25:53
167,40.004903,116.322958,2008-06-01 04:25:54
167,40.004889,116.322998,2008-06-01 04:25:55
167,40.004898,116.323033,2008-06-01 04:25:56
167,39.999846,116.325946,2008-06-01 05:01:05
167,39.999455,116.326091,2008-06-01 05:01:06
167,39.999469,116.325758,2008-06-01 05:01:07
167,39.999437,116.325833,2008-06-01 05:01:08
167,39.99936,116.325811,2008-06-01 05:01:09
167,39.999285,116.325794,2008-06-01 05:01:10
167,39.999246,116.325819,2008-06-01 05:01:11
167,39.999222,116.325867,2008-06-01 05:01:12
167,39.999199,116.32591,2008-06-01 05:01:13
167,39.999173,116.325956,2008-06-01 05:01:14
167,39.999165,116.325988,2008-06-01 05:01:15
167,39.999132,116.326035,2008-06-01 05:01:16
167,39.999103,116.326075,2008-06-01 05:01:17
167,39.999074,116.326117,2008-06-01 05:01:18
167,39.999049,116.32615,2008-06-01 05:01:19
167,39.999009,116.326162,2008-06-01 05:01:20
167,39.998964,116.326167,2008-06-01 05:01:21
167,39.998917,116.326164,2008-06-01 05:01:22
167,39.998874,116.326162,2008-06-01 05:01:23
167,39.998827,116.326149,2008-06-01 05:01:24
167,39.998786,116.326143,2008-06-01 05:01:25
167,39.998741,116.326143,2008-06-01 05:01:26
167,39.9987,116.32614,2008-06-01 05:01:27
167,39.998658,116.326144,2008-06-01 05:01:28
167,39.998615,116.326148,2008-06-01 05:01:29
167,39.998575,116.326157,2008-06-01 05:01:30
167,39.998536,116.326181,2008-06-01 05:01:31
167,39.99849,116.326186,2008-06-01 05:01:32
167,39.998442,116.326187,2008-06-01 05:01:33
