user_id,latitude,longtitude,timestamp
167,39.975687,116.327701,2008-07-20 18:07:05
167,39.975802,116.327629,2008-07-20 18:07:06
167,39.975864,116.327641,2008-07-20 18:07:07
167,39.976075,116.327654,2008-07-20 18:07:08
167,39.976112,116.327666,2008-07-20 18:07:09
167,39.976154,116.327642,2008-07-20 18:07:10
167,39.976182,116.327647,2008-07-20 18:07:11
167,39.976224,116.327649,2008-07-20 18:07:12
167,39.976268,116.327654,2008-07-20 18:07:13
167,39.976311,116.327652,2008-07-20 18:07:14
167,39.976355,116.327645,2008-07-20 18:07:15
167,39.976392,116.327638,2008-07-20 18:07:16
167,39.976426,116.327627,2008-07-20 18:07:17
167,39.97646,116.32762,2008-07-20 18:07:18
167,39.9765,116.327607,2008-07-20 18:07:19
167,39.976526,116.327609,2008-07-20 18:07:20
167,39.976557,116.327602,2008-07-20 18:07:21
167,39.976602,116.327621,2008-07-20 18:07:22
167,39.976639,116.327607,2008-07-20 18:07:23
167,39.976675,116.327601,2008-07-20 18:07:24
167,39.976712,116.327587,2008-07-20 18:07:25
167,39.976755,116.327581,2008-07-20 18:07:26
167,39.976788,116.327575,2008-07-20 18:07:27
167,39.976824,116.327595,2008-07-20 18:07:28
167,39.976862,116.327589,2008-07-20 18:07:29
167,39.976898,116.327588,2008-07-20 18:07:30
167,39.976931,116.327582,2008-07-20 18:07:31
167,39.97696,116.327578,2008-07-20 18:07:32
167,39.976987,116.327574,2008-07-20 18:07:33
167,39.977013,116.327566,2008-07-20 18:07:34
167,39.977032,116.327563,2008-07-20 18:07:35
167,39.977052,116.327563,2008-07-20 18:07:36
167,39.977077,116.32756,2008-07-20 18:07:37
167,39.97711,116.327578,2008-07-20 18:07:38
167,39.977144,116.327578,2008-07-20 18:07:39
167,39.977187,116.327574,2008-07-20 18:07:40
167,39.977223,116.327567,2008-07-20 18:07:41
167,39.977264,116.327557,2008-07-20 18:07:42
167,39.9773,116.327553,2008-07-20 18:07:43
167,39.977339,116.327548,2008-07-20 18:07:44
167,39.977376,116.327543,2008-07-20 18:07:45
167,39.977412,116.327545,2008-07-20 18:07:46
167,39.977445,116.327556,2008-07-20 18:07:47
167,39.977475,116.327548,2008-07-20 18:07:48
167,39.977508,116.327543,2008-07-20 18:07:49
167,39.977542,116.327543,2008-07-20 18:07:50
167,39.977575,116.32755,2008-07-20 18:07:51
167,39.977616,116.327548,2008-07-20 18:07:52
167,39.97765,116.327548,2008-07-20 18:07:53
167,39.977684,116.327548,2008-07-20 18:07:54
167,39.977718,116.327545,2008-07-20 18:07:55
167,39.977753,116.327539,2008-07-20 18:07:56
167,39.977787,116.327536,2008-07-20 18:07:57
167,39.977822,116.327531,2008-07-20 18:07:58
167,39.977855,116.327516,2008-07-20 18:07:59
167,39.977891,116.327511,2008-07-20 18:08:00
167,39.977926,116.327512,2008-07-20 18:08:01
167,39.977994,116.327492,2008-07-20 18:08:02
167,39.978044,116.327484,2008-07-20 18:08:03
167,39.978091,116.327477,2008-07-20 18:08:04
167,39.978135,116.327472,2008-07-20 18:08:05
167,39.978178,116.327473,2008-07-20 18:08:06
167,39.978215,116.327472,2008-07-20 18:08:07
167,39.978255,116.327471,2008-07-20 18:08:08
167,39.978297,116.327478,2008-07-20 18:08:09
167,39.978339,116.327475,2008-07-20 18:08:10
167,39.978379,116.327481,2008-07-20 18:08:11
167,39.978414,116.327482,2008-07-20 18:08:12
167,39.978451,116.327479,2008-07-20 18:08:13
167,39.978488,116.327478,2008-07-20 18:08:14
167,39.978534,116.327473,2008-07-20 18:08:15
167,39.978583,116.327465,2008-07-20 18:08:16
167,39.978632,116.32746,2008-07-20 18:08:17
167,39.97868,116.327453,2008-07-20 18:08:18
167,39.978727,116.327448,2008-07-20 18:08:19
167,39.978772,116.327445,2008-07-20 18:08:20
167,39.978817,116.327442,2008-07-20 18:08:21
167,39.97886,116.32744,2008-07-20 18:08:22
167,39.978903,116.327438,2008-07-20 18:08:23
167,39.978946,116.327443,2008-07-20 18:08:24
167,39.978986,116.327436,2008-07-20 18:08:25
167,39.979027,116.327444,2008-07-20 18:08:26
167,39.979067,116.327454,2008-07-20 18:08:27
