user_id,latitude,longtitude,timestamp
167,40.001082,116.325359,2008-11-29 04:51:05
167,40.000949,116.325427,2008-11-29 04:51:07
167,40.000895,116.325511,2008-11-29 04:51:09
167,40.000851,116.325587,2008-11-29 04:51:11
167,40.000787,116.32568,2008-11-29 04:51:13
167,40.000733,116.325775,2008-11-29 04:51:15
167,40.000676,116.325867,2008-11-29 04:51:17
167,40.000621,116.325944,2008-11-29 04:51:19
167,40.000583,116.32597,2008-11-29 04:51:21
167,40.000476,116.325988,2008-11-29 04:51:23
167,40.000392,116.325991,2008-11-29 04:51:25
167,40.000305,116.325985,2008-11-29 04:51:27
167,40.000229,116.32598,2008-11-29 04:51:29
167,40.000132,116.325982,2008-11-29 04:51:31
167,40.000043,116.325988,2008-11-29 04:51:33
167,39.999899,116.325987,2008-11-29 04:51:35
167,39.999807,116.325999,2008-11-29 04:51:37
167,39.999722,116.32601,2008-11-29 04:51:39
167,39.99965,116.326008,2008-11-29 04:51:41
167,39.9996,116.325999,2008-11-29 04:51:43
167,39.999527,116.326017,2008-11-29 04:51:45
167,39.999489,116.326025,2008-11-29 04:51:47
167,39.999397,116.326032,2008-11-29 04:51:49
167,39.999322,116.326015,2008-11-29 04:51:51
167,39.999255,116.326001,2008-11-29 04:51:53
167,39.999199,116.325989,2008-11-29 04:51:55
167,39.999144,116.325996,2008-11-29 04:51:57
167,39.999056,116.326006,2008-11-29 04:51:59
167,39.99898,116.326004,2008-11-29 04:52:01
167,39.998902,116.326005,2008-11-29 04:52:03
167,39.997193,116.32632,2008-11-29 04:52:07
167,39.997185,116.326317,2008-11-29 04:52:09
167,39.997152,116.326312,2008-11-29 04:52:11
167,39.997054,116.326341,2008-11-29 04:52:13
167,39.996995,116.326349,2008-11-29 04:52:15
167,39.996841,116.326344,2008-11-29 04:52:17
167,39.996775,116.326348,2008-11-29 04:52:19
167,39.996626,116.326329,2008-11-29 04:52:21
167,39.996561,116.326322,2008-11-29 04:52:23
167,39.996515,116.326322,2008-11-29 04:52:25
167,39.996455,116.326338,2008-11-29 04:52:27
167,39.996415,116.326346,2008-11-29 04:52:29
167,39.99637,116.32637,2008-11-29 04:52:31
167,39.996336,116.326425,2008-11-29 04:52:33
167,39.996296,116.326472,2008-11-29 04:52:35
167,39.996248,116.326509,2008-11-29 04:52:37
167,39.996184,116.326518,2008-11-29 04:52:39
167,39.996118,116.326518,2008-11-29 04:52:41
167,39.996096,116.326485,2008-11-29 04:52:43
167,39.996127,116.326414,2008-11-29 04:52:45
167,39.996067,116.326449,2008-11-29 04:52:47
167,39.996005,116.326461,2008-11-29 04:52:49
167,39.995938,116.326435,2008-11-29 04:52:51
167,39.995908,116.326397,2008-11-29 04:52:53
167,39.995836,116.326408,2008-11-29 04:52:55
167,39.995731,116.326512,2008-11-29 04:52:57
167,39.995624,116.326549,2008-11-29 04:52:59
167,39.995554,116.326554,2008-11-29 04:53:01
167,39.995441,116.326575,2008-11-29 04:53:03
167,39.995351,116.326555,2008-11-29 04:53:05
167,39.995277,116.326529,2008-11-29 04:53:07
167,39.995197,116.326499,2008-11-29 04:53:09
167,39.995107,116.326488,2008-11-29 04:53:11
167,39.995031,116.326494,2008-11-29 04:53:13
167,39.994954,116.326494,2008-11-29 04:53:15
167,39.9948,116.326477,2008-11-29 04:53:17
167,39.994749,116.326467,2008-11-29 04:53:19
167,39.994707,116.326435,2008-11-29 04:53:21
167,39.994703,116.326389,2008-11-29 04:53:23
167,39.994672,116.326378,2008-11-29 04:53:25
167,39.994625,116.326396,2008-11-29 04:53:27
167,39.99457,116.326428,2008-11-29 04:53:29
167,39.994503,116.326456,2008-11-29 04:53:31
167,39.994435,116.326468,2008-11-29 04:53:33
167,39.994363,116.326471,2008-11-29 04:53:35
167,39.994288,116.326478,2008-11-29 04:53:37
167,39.994244,116.326481,2008-11-29 04:53:39
167,39.994251,116.326476,2008-11-29 04:53:41
167,39.994208,116.326482,2008-11-29 04:53:43
167,39.994156,116.326503,2008-11-29 04:53:45
167,39.994109,116.32651,2008-11-29 04:53:47
167,39.994036,116.326514,2008-11-29 04:53:49
167,39.993964,116.326524,2008-11-29 04:53:51
167,39.993904,116.326543,2008-11-29 04:53:53
167,39.993815,116.326549,2008-11-29 04:53:55
167,39.993758,116.326561,2008-11-29 04:53:57
167,39.993687,116.326607,2008-11-29 04:53:59
167,39.993569,116.326616,2008-11-29 04:54:01
167,39.99354,116.326637,2008-11-29 04:54:03
167,39.993477,116.326643,2008-11-29 04:54:05
167,39.993409,116.326646,2008-11-29 04:54:07
167,39.993358,116.326653,2008-11-29 04:54:09
167,39.993313,116.326629,2008-11-29 04:54:11
167,39.993255,116.326646,2008-11-29 04:54:13
167,39.993321,116.326502,2008-11-29 04:54:15
167,39.993318,116.326465,2008-11-29 04:54:17
167,39.993253,116.326527,2008-11-29 04:54:19
167,39.992537,116.326461,2008-11-29 04:54:21
167,39.99237,116.326426,2008-11-29 04:54:23
167,39.992244,116.326387,2008-11-29 04:54:25
167,39.992251,116.326386,2008-11-29 04:54:27
167,39.992231,116.326392,2008-11-29 04:54:29
167,39.992216,116.32639,2008-11-29 04:54:31
167,39.992211,116.326397,2008-11-29 04:54:33
167,39.992218,116.326401,2008-11-29 04:54:35
167,39.992224,116.326401,2008-11-29 04:54:37
167,39.992222,116.32641,2008-11-29 04:54:39
167,39.992217,116.326426,2008-11-29 04:54:41
167,39.992219,116.326433,2008-11-29 04:54:43
167,39.992227,116.326448,2008-11-29 04:54:45
167,39.99224,116.326462,2008-11-29 04:54:47
167,39.992219,116.326497,2008-11-29 04:54:49
167,39.992191,116.32653,2008-11-29 04:54:51
167,39.992158,116.326554,2008-11-29 04:54:53
167,39.99214,116.326574,2008-11-29 04:54:55
167,39.99216,116.326583,2008-11-29 04:54:57
167,39.992026,116.32657,2008-11-29 04:54:59
167,39.991933,116.326636,2008-11-29 04:55:01
167,39.99177,116.326652,2008-11-29 04:55:03
167,39.991721,116.326653,2008-11-29 04:55:05
167,39.991634,116.326648,2008-11-29 04:55:07
167,39.991461,116.326601,2008-11-29 04:55:09
167,39.991413,116.326585,2008-11-29 04:55:11
167,39.99139,116.326579,2008-11-29 04:55:13
167,39.991292,116.326667,2008-11-29 04:55:15
167,39.99123,116.326697,2008-11-29 04:55:17
167,39.991179,116.326734,2008-11-29 04:55:19
167,39.991149,116.326764,2008-11-29 04:55:21
167,39.9911,116.326786,2008-11-29 04:55:23
167,39.991082,116.326809,2008-11-29 04:55:25
167,39.991017,116.326842,2008-11-29 04:55:27
167,39.990969,116.326857,2008-11-29 04:55:29
167,39.990809,116.326851,2008-11-29 04:55:31
167,39.990743,116.326868,2008-11-29 04:55:33
167,39.990682,116.326887,2008-11-29 04:55:35
167,39.990615,116.326894,2008-11-29 04:55:37
167,39.990556,116.326886,2008-11-29 04:55:39
167,39.990488,116.326896,2008-11-29 04:55:41
167,39.990438,116.326895,2008-11-29 04:55:43
167,39.990368,116.326902,2008-11-29 04:55:45
167,39.990304,116.326907,2008-11-29 04:55:47
167,39.990252,116.326918,2008-11-29 04:55:49
167,39.990214,116.326939,2008-11-29 04:55:51
167,39.990164,116.326956,2008-11-29 04:55:53
167,39.990086,116.326961,2008-11-29 04:55:55
167,39.990032,116.326976,2008-11-29 04:55:57
167,39.98998,116.326999,2008-11-29 04:55:59
167,39.989921,116.32702,2008-11-29 04:56:01
167,39.989854,116.327053,2008-11-29 04:56:03
167,39.989788,116.327072,2008-11-29 04:56:05
167,39.989709,116.327081,2008-11-29 04:56:07
167,39.989647,116.327084,2008-11-29 04:56:09
167,39.989557,116.327083,2008-11-29 04:56:11
167,39.989489,116.327095,2008-11-29 04:56:13
167,39.989421,116.327103,2008-11-29 04:56:15
167,39.989357,116.327112,2008-11-29 04:56:17
167,39.989261,116.327116,2008-11-29 04:56:19
167,39.989027,116.327091,2008-11-29 04:56:21
167,39.98898,116.327095,2008-11-29 04:56:23
167,39.988915,116.327104,2008-11-29 04:56:25
167,39.988857,116.327122,2008-11-29 04:56:27
167,39.988638,116.327091,2008-11-29 04:56:29
167,39.988612,116.327106,2008-11-29 04:56:31
167,39.988575,116.327126,2008-11-29 04:56:33
167,39.988424,116.327138,2008-11-29 04:56:35
167,39.988363,116.327145,2008-11-29 04:56:37
167,39.987955,116.327084,2008-11-29 04:56:39
167,39.987886,116.327079,2008-11-29 04:56:41
167,39.987806,116.327067,2008-11-29 04:56:43
167,39.987654,116.327074,2008-11-29 04:56:45
167,39.987573,116.327088,2008-11-29 04:56:47
167,39.987518,116.327101,2008-11-29 04:56:49
167,39.987485,116.327098,2008-11-29 04:56:51
167,39.987384,116.32706,2008-11-29 04:56:53
167,39.987318,116.327063,2008-11-29 04:56:55
167,39.987254,116.327084,2008-11-29 04:56:57
167,39.987129,116.327136,2008-11-29 04:56:59
167,39.987098,116.32714,2008-11-29 04:57:01
167,39.987073,116.327139,2008-11-29 04:57:03
167,39.987044,116.32712,2008-11-29 04:57:05
167,39.986998,116.327107,2008-11-29 04:57:07
167,39.986959,116.327107,2008-11-29 04:57:09
167,39.986869,116.32721,2008-11-29 04:57:11
167,39.986787,116.327247,2008-11-29 04:57:13
167,39.986582,116.327298,2008-11-29 04:57:15
167,39.985238,116.327407,2008-11-29 04:57:19
167,39.985192,116.327413,2008-11-29 04:57:21
167,39.985134,116.327416,2008-11-29 04:57:23
167,39.985126,116.327398,2008-11-29 04:57:25
167,39.985064,116.327343,2008-11-29 04:57:27
167,39.985015,116.327278,2008-11-29 04:57:29
167,39.984979,116.327266,2008-11-29 04:57:31
167,39.984984,116.327246,2008-11-29 04:57:33
167,39.984982,116.327246,2008-11-29 04:57:35
167,39.98498,116.327246,2008-11-29 04:57:37
167,39.984976,116.327246,2008-11-29 04:57:39
167,39.984942,116.327251,2008-11-29 04:57:41
167,39.98488,116.327254,2008-11-29 04:57:43
167,39.984804,116.327259,2008-11-29 04:57:45
167,39.984725,116.327258,2008-11-29 04:57:47
167,39.98465,116.327265,2008-11-29 04:57:49
167,39.98457,116.327265,2008-11-29 04:57:51
167,39.984507,116.327262,2008-11-29 04:57:53
167,39.984438,116.327268,2008-11-29 04:57:55
167,39.984356,116.327268,2008-11-29 04:57:57
167,39.984267,116.327276,2008-11-29 04:57:59
167,39.98419,116.327289,2008-11-29 04:58:01
167,39.984107,116.327298,2008-11-29 04:58:03
167,39.984022,116.327294,2008-11-29 04:58:05
167,39.983927,116.327293,2008-11-29 04:58:07
167,39.983821,116.327278,2008-11-29 04:58:09
167,39.983677,116.327262,2008-11-29 04:58:11
167,39.983592,116.327259,2008-11-29 04:58:13
167,39.983557,116.327226,2008-11-29 04:58:15
167,39.983605,116.327079,2008-11-29 04:58:17
167,39.98371,116.326966,2008-11-29 04:58:19
167,39.983645,116.327033,2008-11-29 04:58:21
167,39.983581,116.327048,2008-11-29 04:58:23
167,39.983496,116.327069,2008-11-29 04:58:25
167,39.983422,116.327085,2008-11-29 04:58:27
167,39.983399,116.327086,2008-11-29 04:58:29
167,39.983357,116.327066,2008-11-29 04:58:31
167,39.983279,116.327047,2008-11-29 04:58:33
167,39.983207,116.327102,2008-11-29 04:58:35
167,39.98312,116.327117,2008-11-29 04:58:37
167,39.983029,116.327128,2008-11-29 04:58:39
167,39.983024,116.32714,2008-11-29 04:58:41
167,39.982974,116.327119,2008-11-29 04:58:43
167,39.982891,116.327104,2008-11-29 04:58:45
167,39.982796,116.32714,2008-11-29 04:58:47
167,39.98269,116.32718,2008-11-29 04:58:49
167,39.982495,116.327206,2008-11-29 04:58:51
167,39.982562,116.32715,2008-11-29 04:58:53
167,39.982559,116.327153,2008-11-29 04:58:55
167,39.982527,116.32718,2008-11-29 04:58:57
167,39.982484,116.327184,2008-11-29 04:58:59
167,39.982436,116.327192,2008-11-29 04:59:01
167,39.982365,116.327194,2008-11-29 04:59:03
167,39.982288,116.327193,2008-11-29 04:59:05
167,39.982318,116.327146,2008-11-29 04:59:07
167,39.982254,116.327149,2008-11-29 04:59:09
167,39.982217,116.327153,2008-11-29 04:59:11
167,39.982158,116.327174,2008-11-29 04:59:13
167,39.981937,116.327161,2008-11-29 04:59:15
167,39.981856,116.327173,2008-11-29 04:59:17
167,39.981806,116.327187,2008-11-29 04:59:19
167,39.981743,116.327193,2008-11-29 04:59:21
167,39.981683,116.327203,2008-11-29 04:59:23
167,39.98165,116.327205,2008-11-29 04:59:25
167,39.981598,116.327212,2008-11-29 04:59:27
167,39.981486,116.327195,2008-11-29 04:59:29
167,39.981389,116.327192,2008-11-29 04:59:31
167,39.981305,116.327195,2008-11-29 04:59:33
167,39.981233,116.327189,2008-11-29 04:59:35
167,39.981142,116.327192,2008-11-29 04:59:37
167,39.981069,116.3272,2008-11-29 04:59:39
167,39.980999,116.327209,2008-11-29 04:59:41
167,39.980916,116.327214,2008-11-29 04:59:43
167,39.980828,116.327229,2008-11-29 04:59:45
167,39.980725,116.327248,2008-11-29 04:59:47
167,39.980607,116.327255,2008-11-29 04:59:49
167,39.980508,116.327259,2008-11-29 04:59:51
167,39.980409,116.327257,2008-11-29 04:59:53
167,39.980242,116.327238,2008-11-29 04:59:55
167,39.980224,116.327245,2008-11-29 04:59:57
167,39.980222,116.327251,2008-11-29 04:59:59
167,39.980218,116.327254,2008-11-29 05:00:01
167,39.980202,116.327288,2008-11-29 05:00:03
167,39.980177,116.327323,2008-11-29 05:00:05
167,39.980148,116.327367,2008-11-29 05:00:07
167,39.980114,116.327418,2008-11-29 05:00:09
167,39.980053,116.327461,2008-11-29 05:00:11
167,39.979985,116.327488,2008-11-29 05:00:13
