user_id,latitude,longtitude,timestamp
167,39.975849,116.31107,2008-06-05 10:30:35
167,39.975897,116.310813,2008-06-05 10:30:36
167,39.975942,116.310427,2008-06-05 10:30:37
167,39.975935,116.310781,2008-06-05 10:30:38
167,39.976201,116.310772,2008-06-05 10:31:44
167,39.976214,116.31078,2008-06-05 10:31:45
167,39.976221,116.310774,2008-06-05 10:31:46
167,39.976224,116.3108,2008-06-05 10:31:47
167,39.976241,116.310797,2008-06-05 10:31:48
167,39.976303,116.310799,2008-06-05 10:31:49
167,39.976328,116.310803,2008-06-05 10:31:50
167,39.97635,116.310802,2008-06-05 10:31:51
167,39.976369,116.310798,2008-06-05 10:31:52
167,39.976388,116.310793,2008-06-05 10:31:53
167,39.976405,116.310788,2008-06-05 10:31:54
167,39.976421,116.310782,2008-06-05 10:31:55
167,39.976434,116.310777,2008-06-05 10:31:56
167,39.976446,116.310768,2008-06-05 10:31:57
167,39.976454,116.310766,2008-06-05 10:31:58
167,39.976469,116.310767,2008-06-05 10:31:59
167,39.976478,116.310781,2008-06-05 10:32:00
167,39.976487,116.310784,2008-06-05 10:32:01
167,39.976503,116.31078,2008-06-05 10:32:02
167,39.976503,116.310769,2008-06-05 10:32:03
167,39.976521,116.310761,2008-06-05 10:32:04
167,39.976536,116.310751,2008-06-05 10:32:05
167,39.976552,116.310748,2008-06-05 10:32:06
167,39.976563,116.310743,2008-06-05 10:32:07
167,39.976581,116.310741,2008-06-05 10:32:08
167,39.976589,116.310738,2008-06-05 10:32:09
167,39.976599,116.310736,2008-06-05 10:32:10
167,39.9766,116.310711,2008-06-05 10:32:11
167,39.976616,116.310705,2008-06-05 10:32:12
167,39.976623,116.310721,2008-06-05 10:32:13
167,39.976622,116.310713,2008-06-05 10:32:14
167,39.97663,116.310719,2008-06-05 10:32:15
167,39.97664,116.31071,2008-06-05 10:32:16
167,39.976637,116.310708,2008-06-05 10:32:17
167,39.976657,116.310698,2008-06-05 10:32:18
167,39.976656,116.310684,2008-06-05 10:32:19
167,39.976654,116.310684,2008-06-05 10:32:20
167,39.976651,116.310669,2008-06-05 10:32:21
167,39.976644,116.310671,2008-06-05 10:32:22
167,39.976655,116.310649,2008-06-05 10:32:23
167,39.976657,116.310638,2008-06-05 10:32:24
167,39.976667,116.310631,2008-06-05 10:32:25
167,39.976684,116.310624,2008-06-05 10:32:26
167,39.9767,116.310618,2008-06-05 10:32:27
167,39.97671,116.310608,2008-06-05 10:32:28
