user_id,latitude,longtitude,timestamp
167,39.975736,116.330339,2008-08-19 04:01:35
167,39.975774,116.330302,2008-08-19 04:01:40
167,39.975752,116.330325,2008-08-19 04:01:45
167,39.975739,116.33035,2008-08-19 04:01:50
167,39.975749,116.330458,2008-08-19 04:01:55
167,39.975747,116.330537,2008-08-19 04:02:00
167,39.975733,116.330612,2008-08-19 04:02:05
167,39.975746,116.330674,2008-08-19 04:02:10
167,39.975731,116.330759,2008-08-19 04:02:15
167,39.975657,116.33079,2008-08-19 04:02:20
167,39.975649,116.330876,2008-08-19 04:02:25
167,39.97565,116.330945,2008-08-19 04:02:30
167,39.975742,116.330959,2008-08-19 04:02:35
167,39.975745,116.331011,2008-08-19 04:02:40
167,39.975728,116.331108,2008-08-19 04:02:45
167,39.975719,116.331173,2008-08-19 04:02:50
167,39.975717,116.331241,2008-08-19 04:02:55
167,39.975689,116.331345,2008-08-19 04:03:00
167,39.975685,116.331418,2008-08-19 04:03:05
167,39.975669,116.331518,2008-08-19 04:03:10
167,39.97568,116.331575,2008-08-19 04:03:15
167,39.975689,116.331664,2008-08-19 04:03:20
167,39.975654,116.331728,2008-08-19 04:03:25
167,39.975613,116.331813,2008-08-19 04:03:30
167,39.975589,116.331869,2008-08-19 04:03:35
167,39.975588,116.331913,2008-08-19 04:03:40
167,39.975599,116.332009,2008-08-19 04:03:45
167,39.975618,116.332099,2008-08-19 04:03:50
167,39.975593,116.332152,2008-08-19 04:03:55
167,39.975589,116.33222,2008-08-19 04:04:00
167,39.975574,116.332294,2008-08-19 04:04:05
167,39.975556,116.332372,2008-08-19 04:04:10
167,39.975554,116.332462,2008-08-19 04:04:15
167,39.975546,116.332516,2008-08-19 04:04:20
167,39.975569,116.332637,2008-08-19 04:04:25
167,39.975569,116.332771,2008-08-19 04:04:30
167,39.975569,116.332893,2008-08-19 04:04:35
167,39.97555,116.332988,2008-08-19 04:04:40
167,39.975519,116.333071,2008-08-19 04:04:45
167,39.975506,116.33314,2008-08-19 04:04:50
167,39.975469,116.333396,2008-08-19 04:04:55
167,39.975493,116.333449,2008-08-19 04:05:00
167,39.975535,116.333487,2008-08-19 04:05:05
167,39.975535,116.33351,2008-08-19 04:05:10
167,39.975522,116.333561,2008-08-19 04:05:15
167,39.975538,116.333602,2008-08-19 04:05:20
167,39.975549,116.333696,2008-08-19 04:05:25
167,39.975526,116.333729,2008-08-19 04:05:30
167,39.975497,116.333698,2008-08-19 04:05:35
167,39.975461,116.333648,2008-08-19 04:05:40
167,39.975507,116.333668,2008-08-19 04:06:05
167,39.975436,116.334017,2008-08-19 04:06:10
167,39.975356,116.3342,2008-08-19 04:06:15
167,39.975312,116.334268,2008-08-19 04:06:20
167,39.975242,116.334388,2008-08-19 04:06:25
167,39.975223,116.334484,2008-08-19 04:06:30
167,39.975237,116.334543,2008-08-19 04:06:35
167,39.975262,116.33461,2008-08-19 04:06:40
167,39.975282,116.334699,2008-08-19 04:06:45
167,39.975289,116.334778,2008-08-19 04:06:50
167,39.975281,116.334815,2008-08-19 04:06:55
167,39.975264,116.334869,2008-08-19 04:07:00
167,39.975294,116.334929,2008-08-19 04:07:05
167,39.975294,116.334986,2008-08-19 04:07:10
167,39.975274,116.335053,2008-08-19 04:07:15
167,39.975253,116.335123,2008-08-19 04:07:20
