user_id,latitude,longtitude,timestamp
167,40.0092516,116.3206499,2008-04-16 11:14:45
167,40.0092866,116.3207433,2008-04-16 11:14:46
167,40.0092749,116.3208533,2008-04-16 11:14:48
167,40.0091949,116.3208916,2008-04-16 11:14:50
167,40.0091233,116.3209516,2008-04-16 11:14:52
167,40.0090766,116.3210449,2008-04-16 11:14:54
167,40.0090183,116.3211266,2008-04-16 11:14:56
167,40.0089583,116.3211983,2008-04-16 11:14:58
167,40.0088783,116.3212099,2008-04-16 11:15:00
167,40.0087883,116.3211749,2008-04-16 11:15:02
167,40.0086999,116.3211016,2008-04-16 11:15:04
167,40.0086166,116.32102,2008-04-16 11:15:06
167,40.0085183,116.3209783,2008-04-16 11:15:08
167,40.0084166,116.3209733,2008-04-16 11:15:10
167,40.0083266,116.3209983,2008-04-16 11:15:12
167,40.0082299,116.3210033,2008-04-16 11:15:14
167,40.0081433,116.3210366,2008-04-16 11:15:16
167,40.0080666,116.321075,2008-04-16 11:15:18
167,40.0079833,116.3210949,2008-04-16 11:15:20
167,40.0079016,116.3211233,2008-04-16 11:15:22
167,40.0078133,116.3211316,2008-04-16 11:15:24
167,40.0077233,116.3211333,2008-04-16 11:15:26
167,40.0076266,116.321145,2008-04-16 11:15:28
167,40.0075366,116.3211483,2008-04-16 11:15:30
167,40.0074416,116.3211666,2008-04-16 11:15:32
167,40.0073433,116.3211816,2008-04-16 11:15:34
167,40.0072566,116.3211666,2008-04-16 11:15:36
167,40.0071749,116.3211483,2008-04-16 11:15:38
167,40.0070933,116.3211399,2008-04-16 11:15:40
167,40.0070033,116.3211649,2008-04-16 11:15:42
167,40.0069116,116.3211866,2008-04-16 11:15:44
167,40.0068216,116.3212199,2008-04-16 11:15:46
167,40.0067366,116.3212449,2008-04-16 11:15:48
167,40.0066566,116.32125,2008-04-16 11:15:50
167,40.0065716,116.32125,2008-04-16 11:15:52
167,40.0064883,116.321215,2008-04-16 11:15:54
167,40.0063883,116.3211733,2008-04-16 11:15:56
167,40.0063233,116.3212333,2008-04-16 11:15:58
167,40.0062383,116.3212433,2008-04-16 11:16:00
167,40.0061616,116.3212866,2008-04-16 11:16:02
167,40.0060716,116.3213183,2008-04-16 11:16:04
167,40.0059916,116.3213066,2008-04-16 11:16:06
167,40.0059116,116.3212633,2008-04-16 11:16:08
167,40.0058216,116.321265,2008-04-16 11:16:10
167,40.0057283,116.3212716,2008-04-16 11:16:12
167,40.0056433,116.3212616,2008-04-16 11:16:14
167,40.0055549,116.3212966,2008-04-16 11:16:16
167,40.0054566,116.3213149,2008-04-16 11:16:18
167,40.0053783,116.3213249,2008-04-16 11:16:20
167,40.0052899,116.3213483,2008-04-16 11:16:22
167,40.0052166,116.3213733,2008-04-16 11:16:24
167,40.0051599,116.3213649,2008-04-16 11:16:26
167,40.0051183,116.3213583,2008-04-16 11:16:28
167,40.0050816,116.3213749,2008-04-16 11:16:30
167,40.0050233,116.3213866,2008-04-16 11:16:32
167,40.0049683,116.3214083,2008-04-16 11:16:34
167,40.0048849,116.3214283,2008-04-16 11:16:36
167,40.0047966,116.3214583,2008-04-16 11:16:38
167,40.0047083,116.3214716,2008-04-16 11:16:40
167,40.0046233,116.3214649,2008-04-16 11:16:42
167,40.0045366,116.3214583,2008-04-16 11:16:44
167,40.0044866,116.3214383,2008-04-16 11:16:46
167,40.0044199,116.3214483,2008-04-16 11:16:48
167,40.0043399,116.3214716,2008-04-16 11:16:50
167,40.0042566,116.3214783,2008-04-16 11:16:52
167,40.0041683,116.3215066,2008-04-16 11:16:54
167,40.0040966,116.3215033,2008-04-16 11:16:56
167,40.0040316,116.3214966,2008-04-16 11:16:58
167,40.0039633,116.3215233,2008-04-16 11:17:00
167,40.0038833,116.3215266,2008-04-16 11:17:02
167,40.0038116,116.3215316,2008-04-16 11:17:04
167,40.0037316,116.3215383,2008-04-16 11:17:06
167,40.0036383,116.3215383,2008-04-16 11:17:08
167,40.0035583,116.3215566,2008-04-16 11:17:10
167,40.0034766,116.3215766,2008-04-16 11:17:12
167,40.0034083,116.3215616,2008-04-16 11:17:14
167,40.0033316,116.3215499,2008-04-16 11:17:16
