user_id,latitude,longtitude,timestamp
167,39.999605,116.322678,2008-11-19 01:45:53
167,39.999469,116.322875,2008-11-19 01:45:55
167,39.999527,116.322987,2008-11-19 01:45:57
167,39.999609,116.323081,2008-11-19 01:45:59
167,39.999597,116.323189,2008-11-19 01:46:01
167,39.999619,116.323287,2008-11-19 01:46:03
167,39.999667,116.323365,2008-11-19 01:46:05
167,39.99968,116.323474,2008-11-19 01:46:07
167,39.999687,116.32358,2008-11-19 01:46:09
167,39.999699,116.323679,2008-11-19 01:46:11
167,39.999694,116.323785,2008-11-19 01:46:13
167,39.999709,116.323878,2008-11-19 01:46:15
167,39.999724,116.32397,2008-11-19 01:46:17
167,39.999722,116.324069,2008-11-19 01:46:19
167,39.99973,116.324179,2008-11-19 01:46:21
167,39.999746,116.324264,2008-11-19 01:46:23
167,39.999749,116.324357,2008-11-19 01:46:25
167,39.999734,116.324479,2008-11-19 01:46:27
167,39.99973,116.324606,2008-11-19 01:46:29
167,39.999731,116.324727,2008-11-19 01:46:31
167,39.999746,116.324845,2008-11-19 01:46:33
167,39.999748,116.324971,2008-11-19 01:46:35
167,39.999768,116.325083,2008-11-19 01:46:37
167,39.999782,116.3252,2008-11-19 01:46:39
167,39.999798,116.325305,2008-11-19 01:46:41
167,39.999789,116.325398,2008-11-19 01:46:43
167,39.999788,116.325453,2008-11-19 01:46:45
167,39.999782,116.325503,2008-11-19 01:46:47
167,39.999784,116.32555,2008-11-19 01:46:49
167,39.999771,116.325594,2008-11-19 01:46:51
167,39.999748,116.325623,2008-11-19 01:46:53
167,39.999709,116.325639,2008-11-19 01:46:55
167,39.999653,116.32567,2008-11-19 01:46:57
167,39.999592,116.325692,2008-11-19 01:46:59
167,39.999531,116.325714,2008-11-19 01:47:01
167,39.999472,116.325749,2008-11-19 01:47:03
167,39.999391,116.325793,2008-11-19 01:47:05
167,39.999347,116.325849,2008-11-19 01:47:07
167,39.999295,116.325904,2008-11-19 01:47:09
167,39.999249,116.325963,2008-11-19 01:47:11
167,39.999216,116.326024,2008-11-19 01:47:13
167,39.999185,116.32608,2008-11-19 01:47:15
167,39.999136,116.326112,2008-11-19 01:47:17
167,39.999065,116.32613,2008-11-19 01:47:19
167,39.999,116.326138,2008-11-19 01:47:21
167,39.998922,116.326144,2008-11-19 01:47:23
167,39.998873,116.32612,2008-11-19 01:47:25
167,39.998833,116.326084,2008-11-19 01:47:27
167,39.998774,116.326077,2008-11-19 01:47:29
167,39.99872,116.326067,2008-11-19 01:47:31
167,39.998666,116.32606,2008-11-19 01:47:33
167,39.998569,116.326115,2008-11-19 01:47:35
167,39.998524,116.326109,2008-11-19 01:47:37
167,39.998483,116.326123,2008-11-19 01:47:39
167,39.998454,116.326128,2008-11-19 01:47:41
167,39.99842,116.326118,2008-11-19 01:47:43
167,39.998376,116.326117,2008-11-19 01:47:45
167,39.998325,116.326117,2008-11-19 01:47:47
167,39.998271,116.326111,2008-11-19 01:47:49
167,39.998207,116.326112,2008-11-19 01:47:51
167,39.998151,116.326124,2008-11-19 01:47:53
167,39.998089,116.326129,2008-11-19 01:47:55
167,39.99803,116.326137,2008-11-19 01:47:57
167,39.998,116.326141,2008-11-19 01:47:59
167,39.997964,116.326114,2008-11-19 01:48:01
167,39.997894,116.326153,2008-11-19 01:48:03
167,39.997816,116.326198,2008-11-19 01:48:05
167,39.997739,116.326212,2008-11-19 01:48:07
167,39.997665,116.3262,2008-11-19 01:48:09
167,39.997566,116.326234,2008-11-19 01:48:11
167,39.997504,116.326227,2008-11-19 01:48:13
167,39.997431,116.326244,2008-11-19 01:48:15
167,39.997358,116.326268,2008-11-19 01:48:17
167,39.997282,116.326277,2008-11-19 01:48:19
167,39.997203,116.326276,2008-11-19 01:48:21
167,39.997123,116.326276,2008-11-19 01:48:23
167,39.997043,116.326267,2008-11-19 01:48:25
167,39.996964,116.326276,2008-11-19 01:48:27
167,39.996885,116.326286,2008-11-19 01:48:29
167,39.996806,116.3263,2008-11-19 01:48:31
167,39.996731,116.3263,2008-11-19 01:48:33
167,39.996666,116.326272,2008-11-19 01:48:35
167,39.996621,116.326253,2008-11-19 01:48:37
167,39.996551,116.326233,2008-11-19 01:48:39
167,39.996503,116.326223,2008-11-19 01:48:41
167,39.996382,116.326307,2008-11-19 01:48:43
167,39.996289,116.326364,2008-11-19 01:48:45
167,39.996209,116.326397,2008-11-19 01:48:47
167,39.996139,116.326428,2008-11-19 01:48:49
167,39.99607,116.326436,2008-11-19 01:48:51
167,39.996001,116.326439,2008-11-19 01:48:53
167,39.99593,116.326453,2008-11-19 01:48:55
167,39.995861,116.326463,2008-11-19 01:48:57
167,39.995794,116.326464,2008-11-19 01:48:59
167,39.995734,116.326457,2008-11-19 01:49:01
167,39.995669,116.326455,2008-11-19 01:49:03
167,39.995596,116.32646,2008-11-19 01:49:05
167,39.995515,116.326463,2008-11-19 01:49:07
167,39.995435,116.326463,2008-11-19 01:49:09
167,39.995351,116.326474,2008-11-19 01:49:11
167,39.995273,116.326473,2008-11-19 01:49:13
167,39.995212,116.326476,2008-11-19 01:49:15
167,39.995151,116.326454,2008-11-19 01:49:17
167,39.995084,116.326419,2008-11-19 01:49:19
167,39.995016,116.326399,2008-11-19 01:49:21
167,39.994946,116.326405,2008-11-19 01:49:23
167,39.994873,116.326412,2008-11-19 01:49:25
167,39.994802,116.326415,2008-11-19 01:49:27
167,39.994739,116.326415,2008-11-19 01:49:29
167,39.99468,116.326414,2008-11-19 01:49:31
167,39.994606,116.326435,2008-11-19 01:49:33
167,39.994533,116.326464,2008-11-19 01:49:35
167,39.994467,116.32646,2008-11-19 01:49:37
167,39.99441,116.326448,2008-11-19 01:49:39
167,39.99435,116.326446,2008-11-19 01:49:41
167,39.994292,116.326436,2008-11-19 01:49:43
167,39.994227,116.326457,2008-11-19 01:49:45
