user_id,latitude,longtitude,timestamp
167,40.00081,116.326491,2008-11-17 01:24:58
167,40.000579,116.32655,2008-11-17 01:25:01
167,40.000553,116.326571,2008-11-17 01:25:03
167,40.00019,116.326605,2008-11-17 01:25:05
167,40.000087,116.326603,2008-11-17 01:25:07
167,39.999956,116.326593,2008-11-17 01:25:09
167,39.999888,116.326604,2008-11-17 01:25:11
167,39.999767,116.326609,2008-11-17 01:25:13
167,39.999648,116.326604,2008-11-17 01:25:15
167,39.999555,116.32661,2008-11-17 01:25:17
167,39.999457,116.326616,2008-11-17 01:25:19
167,39.999376,116.326628,2008-11-17 01:25:21
167,39.999287,116.326633,2008-11-17 01:25:23
167,39.999207,116.326632,2008-11-17 01:25:25
167,39.999125,116.326634,2008-11-17 01:25:27
167,39.997627,116.326258,2008-11-17 01:25:31
167,39.99753,116.326265,2008-11-17 01:25:33
167,39.997428,116.326265,2008-11-17 01:25:35
167,39.997346,116.326266,2008-11-17 01:25:37
167,39.99725,116.326272,2008-11-17 01:25:39
167,39.997154,116.326278,2008-11-17 01:25:41
167,39.997066,116.32628,2008-11-17 01:25:43
167,39.996981,116.326281,2008-11-17 01:25:45
167,39.996888,116.32628,2008-11-17 01:25:47
167,39.996793,116.326288,2008-11-17 01:25:49
167,39.9967,116.326307,2008-11-17 01:25:51
167,39.996625,116.32632,2008-11-17 01:25:53
167,39.996547,116.326331,2008-11-17 01:25:55
167,39.996488,116.326326,2008-11-17 01:25:57
167,39.996419,116.326329,2008-11-17 01:25:59
167,39.996357,116.32633,2008-11-17 01:26:01
167,39.996312,116.326331,2008-11-17 01:26:03
167,39.996277,116.326334,2008-11-17 01:26:05
167,39.996242,116.326347,2008-11-17 01:26:07
167,39.996192,116.326372,2008-11-17 01:26:09
167,39.996138,116.32641,2008-11-17 01:26:11
167,39.996079,116.326451,2008-11-17 01:26:13
167,39.996014,116.326464,2008-11-17 01:26:15
167,39.995943,116.326467,2008-11-17 01:26:17
167,39.995864,116.326455,2008-11-17 01:26:19
167,39.995788,116.32646,2008-11-17 01:26:21
167,39.995712,116.32644,2008-11-17 01:26:23
167,39.995631,116.32642,2008-11-17 01:26:25
167,39.995542,116.326403,2008-11-17 01:26:27
167,39.995466,116.32641,2008-11-17 01:26:29
167,39.995394,116.326413,2008-11-17 01:26:31
167,39.995332,116.326424,2008-11-17 01:26:33
167,39.995277,116.326432,2008-11-17 01:26:35
167,39.995214,116.32643,2008-11-17 01:26:37
167,39.99515,116.326436,2008-11-17 01:26:39
167,39.995082,116.326435,2008-11-17 01:26:41
167,39.994994,116.326421,2008-11-17 01:26:43
167,39.994913,116.326417,2008-11-17 01:26:45
167,39.994853,116.326416,2008-11-17 01:26:47
167,39.994781,116.326431,2008-11-17 01:26:49
167,39.994705,116.326441,2008-11-17 01:26:51
167,39.994618,116.326457,2008-11-17 01:26:53
167,39.994525,116.326456,2008-11-17 01:26:55
167,39.99444,116.326434,2008-11-17 01:26:57
167,39.994374,116.326389,2008-11-17 01:26:59
167,39.994292,116.326379,2008-11-17 01:27:01
167,39.99421,116.326378,2008-11-17 01:27:03
167,39.994133,116.326415,2008-11-17 01:27:05
