user_id,latitude,longtitude,timestamp
167,39.980882,116.327211,2008-10-31 03:55:04
167,39.980973,116.327143,2008-10-31 03:55:07
167,39.981076,116.327122,2008-10-31 03:55:09
167,39.981177,116.327134,2008-10-31 03:55:11
167,39.981274,116.327148,2008-10-31 03:55:13
167,39.981369,116.32714,2008-10-31 03:55:15
167,39.981463,116.327135,2008-10-31 03:55:17
167,39.981593,116.327153,2008-10-31 03:55:19
167,39.981675,116.327145,2008-10-31 03:55:21
167,39.981779,116.327145,2008-10-31 03:55:23
167,39.981884,116.32713,2008-10-31 03:55:25
167,39.981972,116.32714,2008-10-31 03:55:27
167,39.982051,116.327137,2008-10-31 03:55:29
167,39.982103,116.327119,2008-10-31 03:55:31
167,39.982151,116.327109,2008-10-31 03:55:33
167,39.982201,116.327103,2008-10-31 03:55:35
167,39.982227,116.32712,2008-10-31 03:55:37
167,39.982278,116.327122,2008-10-31 03:55:39
167,39.98235,116.327161,2008-10-31 03:55:41
167,39.982413,116.327157,2008-10-31 03:55:43
167,39.982411,116.327405,2008-10-31 03:55:45
167,39.982495,116.327433,2008-10-31 03:55:47
167,39.982589,116.327448,2008-10-31 03:55:49
167,39.9827,116.327457,2008-10-31 03:55:51
167,39.982784,116.327453,2008-10-31 03:55:53
167,39.982846,116.327539,2008-10-31 03:55:55
167,39.982878,116.327639,2008-10-31 03:55:57
167,39.982982,116.327607,2008-10-31 03:55:59
167,39.983072,116.327625,2008-10-31 03:56:01
167,39.983186,116.327575,2008-10-31 03:56:03
167,39.983294,116.327554,2008-10-31 03:56:05
167,39.983419,116.327529,2008-10-31 03:56:07
167,39.983465,116.327622,2008-10-31 03:56:09
167,39.983568,116.327582,2008-10-31 03:56:11
167,39.983657,116.327551,2008-10-31 03:56:13
167,39.983759,116.32752,2008-10-31 03:56:15
167,39.983876,116.327469,2008-10-31 03:56:17
167,39.983994,116.327425,2008-10-31 03:56:19
167,39.984117,116.327307,2008-10-31 03:56:21
167,39.984202,116.327261,2008-10-31 03:56:23
167,39.984306,116.327214,2008-10-31 03:56:25
167,39.984372,116.327215,2008-10-31 03:56:27
167,39.984437,116.327231,2008-10-31 03:56:29
167,39.984455,116.327231,2008-10-31 03:56:31
167,39.98445,116.32722,2008-10-31 03:56:33
167,39.984484,116.327191,2008-10-31 03:56:35
167,39.984502,116.327191,2008-10-31 03:56:37
167,39.984547,116.327186,2008-10-31 03:56:39
167,39.984632,116.327155,2008-10-31 03:56:41
167,39.984721,116.327131,2008-10-31 03:56:43
167,39.984798,116.327117,2008-10-31 03:56:45
167,39.98487,116.327095,2008-10-31 03:56:47
167,39.984916,116.327079,2008-10-31 03:56:49
167,39.984967,116.327076,2008-10-31 03:56:51
167,39.985034,116.327067,2008-10-31 03:56:53
167,39.985083,116.327056,2008-10-31 03:56:55
167,39.985124,116.327083,2008-10-31 03:56:57
167,39.98515,116.327113,2008-10-31 03:56:59
167,39.985186,116.327103,2008-10-31 03:57:01
167,39.985249,116.327073,2008-10-31 03:57:03
167,39.985335,116.327054,2008-10-31 03:57:05
167,39.985433,116.327037,2008-10-31 03:57:07
167,39.985503,116.327081,2008-10-31 03:57:09
167,39.985554,116.327172,2008-10-31 03:57:11
167,39.985637,116.327293,2008-10-31 03:57:13
167,39.985719,116.327293,2008-10-31 03:57:15
167,39.985772,116.327226,2008-10-31 03:57:17
167,39.985846,116.327233,2008-10-31 03:57:19
167,39.985938,116.327174,2008-10-31 03:57:21
167,39.986026,116.327154,2008-10-31 03:57:23
167,39.986112,116.327139,2008-10-31 03:57:25
167,39.986211,116.327133,2008-10-31 03:57:27
167,39.986304,116.327148,2008-10-31 03:57:29
167,39.986409,116.327131,2008-10-31 03:57:31
167,39.9865,116.327113,2008-10-31 03:57:33
167,39.986617,116.327047,2008-10-31 03:57:35
167,39.986721,116.327038,2008-10-31 03:57:37
167,39.986854,116.326986,2008-10-31 03:57:39
167,39.986932,116.326974,2008-10-31 03:57:41
167,39.987038,116.326944,2008-10-31 03:57:43
167,39.987125,116.326947,2008-10-31 03:57:45
167,39.987203,116.326922,2008-10-31 03:57:47
167,39.987309,116.326952,2008-10-31 03:57:49
167,39.987407,116.326948,2008-10-31 03:57:51
167,39.987515,116.326926,2008-10-31 03:57:53
167,39.987602,116.326905,2008-10-31 03:57:55
167,39.987704,116.326913,2008-10-31 03:57:57
167,39.987798,116.32691,2008-10-31 03:57:59
167,39.987838,116.327023,2008-10-31 03:58:01
167,39.98793,116.32702,2008-10-31 03:58:03
167,39.988082,116.327118,2008-10-31 03:58:05
167,39.988163,116.327118,2008-10-31 03:58:07
167,39.988265,116.327126,2008-10-31 03:58:09
167,39.988371,116.327133,2008-10-31 03:58:11
167,39.988471,116.327121,2008-10-31 03:58:13
167,39.988563,116.327105,2008-10-31 03:58:15
167,39.98867,116.327057,2008-10-31 03:58:17
167,39.988754,116.327041,2008-10-31 03:58:19
167,39.988847,116.327033,2008-10-31 03:58:21
167,39.988938,116.327007,2008-10-31 03:58:23
167,39.989016,116.327001,2008-10-31 03:58:25
167,39.989098,116.326974,2008-10-31 03:58:27
167,39.989175,116.32697,2008-10-31 03:58:29
167,39.989241,116.326952,2008-10-31 03:58:31
167,39.989315,116.326948,2008-10-31 03:58:33
167,39.98939,116.326953,2008-10-31 03:58:35
167,39.989477,116.326944,2008-10-31 03:58:37
167,39.989559,116.326932,2008-10-31 03:58:39
167,39.989646,116.326926,2008-10-31 03:58:41
167,39.989746,116.326911,2008-10-31 03:58:43
167,39.989849,116.326897,2008-10-31 03:58:45
167,39.989942,116.326895,2008-10-31 03:58:47
167,39.990032,116.326888,2008-10-31 03:58:49
167,39.990118,116.326884,2008-10-31 03:58:51
167,39.990193,116.326875,2008-10-31 03:58:53
167,39.990222,116.326892,2008-10-31 03:58:55
167,39.99027,116.326932,2008-10-31 03:58:57
167,39.99032,116.326987,2008-10-31 03:58:59
167,39.990398,116.326974,2008-10-31 03:59:01
167,39.990469,116.32696,2008-10-31 03:59:03
167,39.990506,116.326947,2008-10-31 03:59:05
167,39.990564,116.326943,2008-10-31 03:59:07
167,39.990619,116.326935,2008-10-31 03:59:09
167,39.990666,116.326923,2008-10-31 03:59:11
167,39.990702,116.326905,2008-10-31 03:59:13
