user_id,latitude,longtitude,timestamp
167,39.97544,116.330929,2008-09-01 14:55:38
167,39.97544,116.330929,2008-09-01 14:55:41
167,39.975433,116.330932,2008-09-01 14:55:43
167,39.975387,116.330896,2008-09-01 14:55:48
167,39.975339,116.330687,2008-09-01 14:55:53
167,39.975314,116.330494,2008-09-01 14:55:58
167,39.975297,116.330332,2008-09-01 14:56:03
167,39.975282,116.330174,2008-09-01 14:56:08
167,39.975286,116.330018,2008-09-01 14:56:13
167,39.975305,116.329847,2008-09-01 14:56:18
167,39.975373,116.329664,2008-09-01 14:56:23
167,39.975381,116.329506,2008-09-01 14:56:28
167,39.975384,116.329348,2008-09-01 14:56:33
167,39.975393,116.329185,2008-09-01 14:56:38
167,39.975386,116.32901,2008-09-01 14:56:43
167,39.975404,116.328846,2008-09-01 14:56:48
167,39.975434,116.328671,2008-09-01 14:56:53
167,39.975429,116.328498,2008-09-01 14:56:58
167,39.975434,116.328331,2008-09-01 14:57:03
167,39.975466,116.328146,2008-09-01 14:57:08
167,39.975481,116.327935,2008-09-01 14:57:13
167,39.975549,116.327849,2008-09-01 14:57:18
167,39.975692,116.327823,2008-09-01 14:57:23
167,39.975803,116.327846,2008-09-01 14:57:28
167,39.975874,116.327897,2008-09-01 14:57:33
167,39.975997,116.327896,2008-09-01 14:57:38
167,39.97613,116.327876,2008-09-01 14:57:43
167,39.976276,116.327856,2008-09-01 14:57:48
167,39.976455,116.327801,2008-09-01 14:57:53
167,39.976615,116.327724,2008-09-01 14:57:58
167,39.976751,116.327679,2008-09-01 14:58:03
167,39.976885,116.327688,2008-09-01 14:58:08
167,39.977016,116.327682,2008-09-01 14:58:13
167,39.977131,116.32768,2008-09-01 14:58:18
167,39.977244,116.327707,2008-09-01 14:58:23
167,39.977391,116.327693,2008-09-01 14:58:28
167,39.977554,116.327685,2008-09-01 14:58:33
167,39.977702,116.327679,2008-09-01 14:58:38
167,39.97782,116.327686,2008-09-01 14:58:43
167,39.977947,116.327662,2008-09-01 14:58:48
167,39.978092,116.327664,2008-09-01 14:58:53
167,39.978311,116.327595,2008-09-01 14:58:58
167,39.978443,116.327583,2008-09-01 14:59:03
167,39.978638,116.327582,2008-09-01 14:59:08
167,39.978785,116.327532,2008-09-01 14:59:13
