user_id,latitude,longtitude,timestamp
167,39.991765,116.330627,2008-11-01 04:35:23
167,39.991825,116.330637,2008-11-01 04:35:25
167,39.991733,116.330629,2008-11-01 04:35:27
167,39.991715,116.330612,2008-11-01 04:35:29
167,39.991704,116.330593,2008-11-01 04:35:31
167,39.991703,116.330592,2008-11-01 04:35:33
167,39.991735,116.330552,2008-11-01 04:35:35
167,39.991734,116.330557,2008-11-01 04:35:37
167,39.991756,116.33055,2008-11-01 04:35:39
167,39.99176,116.330572,2008-11-01 04:35:41
167,39.991737,116.330587,2008-11-01 04:35:43
167,39.991688,116.330589,2008-11-01 04:35:45
167,39.991659,116.330598,2008-11-01 04:35:47
167,39.991622,116.330615,2008-11-01 04:35:49
167,39.991603,116.330634,2008-11-01 04:35:51
167,39.991619,116.330633,2008-11-01 04:35:53
167,39.991633,116.330633,2008-11-01 04:35:55
167,39.991618,116.330637,2008-11-01 04:35:57
167,39.991623,116.330643,2008-11-01 04:35:59
167,39.99155,116.33068,2008-11-01 04:36:01
167,39.991523,116.330689,2008-11-01 04:36:03
167,39.991506,116.330693,2008-11-01 04:36:05
167,39.991538,116.330671,2008-11-01 04:36:07
167,39.991544,116.330663,2008-11-01 04:36:09
167,39.991515,116.330693,2008-11-01 04:36:11
167,39.991524,116.330693,2008-11-01 04:36:13
167,39.991516,116.330701,2008-11-01 04:36:15
167,39.991514,116.330702,2008-11-01 04:36:17
167,39.991513,116.330703,2008-11-01 04:36:19
167,39.991513,116.330704,2008-11-01 04:36:21
167,39.991513,116.330704,2008-11-01 04:36:23
167,39.991511,116.330707,2008-11-01 04:36:25
167,39.991512,116.330705,2008-11-01 04:36:27
167,39.991513,116.330703,2008-11-01 04:36:29
167,39.991513,116.3307,2008-11-01 04:36:31
167,39.991514,116.330697,2008-11-01 04:36:33
167,39.991515,116.330694,2008-11-01 04:36:35
167,39.991517,116.330689,2008-11-01 04:36:37
167,39.991524,116.330671,2008-11-01 04:36:39
167,39.991527,116.33066,2008-11-01 04:36:41
167,39.991545,116.330638,2008-11-01 04:36:43
167,39.991559,116.33063,2008-11-01 04:36:45
167,39.991564,116.330627,2008-11-01 04:36:47
167,39.991564,116.330627,2008-11-01 04:36:49
167,39.991558,116.330627,2008-11-01 04:36:51
167,39.991551,116.330631,2008-11-01 04:36:53
167,39.991562,116.330607,2008-11-01 04:36:55
167,39.991585,116.330538,2008-11-01 04:36:57
167,39.991601,116.330497,2008-11-01 04:36:59
167,39.991616,116.330446,2008-11-01 04:37:01
167,39.991622,116.330419,2008-11-01 04:37:03
167,39.991691,116.330373,2008-11-01 04:37:05
167,39.991688,116.330322,2008-11-01 04:37:07
167,39.991715,116.330225,2008-11-01 04:37:09
167,39.99174,116.330179,2008-11-01 04:37:11
167,39.991745,116.330193,2008-11-01 04:37:13
167,39.991755,116.330165,2008-11-01 04:37:15
167,39.991761,116.330108,2008-11-01 04:37:17
167,39.991746,116.330035,2008-11-01 04:37:19
167,39.991755,116.329915,2008-11-01 04:37:21
167,39.991747,116.329867,2008-11-01 04:37:23
167,39.991758,116.329779,2008-11-01 04:37:25
167,39.991802,116.329722,2008-11-01 04:37:27
167,39.991852,116.329678,2008-11-01 04:37:29
167,39.991874,116.32961,2008-11-01 04:37:31
167,39.991917,116.329584,2008-11-01 04:37:33
167,39.99194,116.329563,2008-11-01 04:37:35
167,39.99195,116.329533,2008-11-01 04:37:37
167,39.991948,116.329499,2008-11-01 04:37:39
167,39.991935,116.329473,2008-11-01 04:37:41
167,39.991917,116.32945,2008-11-01 04:37:43
167,39.991908,116.32942,2008-11-01 04:37:45
167,39.991871,116.329365,2008-11-01 04:37:47
167,39.991869,116.329379,2008-11-01 04:37:49
167,39.99187,116.329348,2008-11-01 04:37:51
167,39.991885,116.32934,2008-11-01 04:37:53
167,39.991904,116.329323,2008-11-01 04:37:55
167,39.991909,116.329286,2008-11-01 04:37:57
167,39.991943,116.329211,2008-11-01 04:37:59
167,39.991964,116.329188,2008-11-01 04:38:01
167,39.992009,116.329141,2008-11-01 04:38:03
167,39.992161,116.329108,2008-11-01 04:38:05
167,39.992156,116.32901,2008-11-01 04:38:07
167,39.992193,116.328927,2008-11-01 04:38:09
167,39.992184,116.328848,2008-11-01 04:38:11
167,39.992176,116.328817,2008-11-01 04:38:13
167,39.992165,116.328789,2008-11-01 04:38:15
167,39.992143,116.328735,2008-11-01 04:38:17
167,39.992048,116.328526,2008-11-01 04:38:19
167,39.992016,116.328437,2008-11-01 04:38:21
167,39.991961,116.328334,2008-11-01 04:38:23
167,39.99192,116.328256,2008-11-01 04:38:25
167,39.991895,116.328152,2008-11-01 04:38:27
167,39.991848,116.328023,2008-11-01 04:38:29
167,39.991855,116.327995,2008-11-01 04:38:31
167,39.991849,116.327945,2008-11-01 04:38:33
167,39.991855,116.327917,2008-11-01 04:38:35
167,39.991869,116.327914,2008-11-01 04:38:37
167,39.991879,116.327882,2008-11-01 04:38:39
167,39.991865,116.327814,2008-11-01 04:38:41
167,39.991865,116.327805,2008-11-01 04:38:43
167,39.99186,116.327799,2008-11-01 04:38:45
167,39.991864,116.327808,2008-11-01 04:38:47
167,39.991866,116.327819,2008-11-01 04:38:49
167,39.991869,116.327829,2008-11-01 04:38:51
167,39.991872,116.327834,2008-11-01 04:38:53
167,39.991871,116.327833,2008-11-01 04:38:55
167,39.991872,116.327829,2008-11-01 04:38:57
167,39.991872,116.327824,2008-11-01 04:38:59
167,39.991869,116.327815,2008-11-01 04:39:01
167,39.991831,116.32774,2008-11-01 04:39:03
167,39.991812,116.32766,2008-11-01 04:39:05
167,39.991799,116.327612,2008-11-01 04:39:07
167,39.991785,116.327586,2008-11-01 04:39:09
167,39.991785,116.327564,2008-11-01 04:39:11
167,39.991784,116.327541,2008-11-01 04:39:13
167,39.991759,116.327479,2008-11-01 04:39:15
167,39.991745,116.327423,2008-11-01 04:39:17
167,39.991743,116.327388,2008-11-01 04:39:19
167,39.991769,116.32737,2008-11-01 04:39:21
167,39.9918,116.32736,2008-11-01 04:39:23
167,39.991831,116.327358,2008-11-01 04:39:25
167,39.991858,116.327359,2008-11-01 04:39:27
