user_id,latitude,longtitude,timestamp
167,39.975391,116.32877,2008-07-27 23:32:54
167,39.975377,116.328772,2008-07-27 23:32:56
167,39.975382,116.328691,2008-07-27 23:32:58
167,39.975404,116.328643,2008-07-27 23:33:00
167,39.975406,116.328538,2008-07-27 23:33:02
167,39.975414,116.328463,2008-07-27 23:33:04
167,39.975427,116.328389,2008-07-27 23:33:06
167,39.975431,116.328311,2008-07-27 23:33:08
167,39.975435,116.328237,2008-07-27 23:33:10
167,39.975419,116.328209,2008-07-27 23:33:12
167,39.975324,116.328549,2008-07-27 23:33:14
167,39.975185,116.328785,2008-07-27 23:33:16
167,39.975293,116.328868,2008-07-27 23:33:18
167,39.975221,116.329084,2008-07-27 23:33:20
167,39.97518,116.32933,2008-07-27 23:33:22
167,39.975162,116.329178,2008-07-27 23:33:24
167,39.975285,116.328675,2008-07-27 23:33:26
167,39.975458,116.327691,2008-07-27 23:33:28
167,39.975465,116.327486,2008-07-27 23:33:30
167,39.975455,116.327365,2008-07-27 23:33:32
167,39.975449,116.327268,2008-07-27 23:33:34
167,39.975451,116.327181,2008-07-27 23:33:36
167,39.975458,116.327092,2008-07-27 23:33:38
167,39.975472,116.327005,2008-07-27 23:33:40
167,39.975438,116.327069,2008-07-27 23:33:42
167,39.975468,116.327499,2008-07-27 23:33:44
167,39.975521,116.327607,2008-07-27 23:33:46
167,39.975589,116.327625,2008-07-27 23:33:48
167,39.975689,116.32752,2008-07-27 23:33:50
167,39.975783,116.327514,2008-07-27 23:33:52
167,39.97591,116.327176,2008-07-27 23:33:54
167,39.976014,116.327094,2008-07-27 23:33:56
167,39.976117,116.327089,2008-07-27 23:33:58
167,39.976208,116.327527,2008-07-27 23:34:00
167,39.976286,116.32753,2008-07-27 23:34:02
167,39.976345,116.327482,2008-07-27 23:34:04
167,39.976413,116.327418,2008-07-27 23:34:06
167,39.976473,116.32735,2008-07-27 23:34:08
167,39.976538,116.327359,2008-07-27 23:34:10
167,39.976618,116.327458,2008-07-27 23:34:12
167,39.976713,116.327588,2008-07-27 23:34:14
167,39.976799,116.327654,2008-07-27 23:34:16
167,39.976879,116.327675,2008-07-27 23:34:18
167,39.976959,116.327679,2008-07-27 23:34:20
167,39.977047,116.327683,2008-07-27 23:34:22
167,39.977141,116.327677,2008-07-27 23:34:24
167,39.977225,116.327671,2008-07-27 23:34:26
167,39.977305,116.327663,2008-07-27 23:34:28
167,39.977379,116.327647,2008-07-27 23:34:30
167,39.977452,116.327529,2008-07-27 23:34:32
167,39.977526,116.327589,2008-07-27 23:34:34
167,39.977612,116.327588,2008-07-27 23:34:36
167,39.977702,116.327604,2008-07-27 23:34:38
167,39.977815,116.327558,2008-07-27 23:34:40
167,39.977909,116.327531,2008-07-27 23:34:42
167,39.977993,116.327479,2008-07-27 23:34:44
167,39.978082,116.327436,2008-07-27 23:34:46
167,39.97818,116.327476,2008-07-27 23:34:48
167,39.97829,116.327486,2008-07-27 23:34:50
167,39.978383,116.327468,2008-07-27 23:34:52
167,39.978462,116.327416,2008-07-27 23:34:54
167,39.978513,116.327405,2008-07-27 23:34:56
167,39.978571,116.327381,2008-07-27 23:34:58
167,39.978664,116.327456,2008-07-27 23:35:00
167,39.978757,116.327497,2008-07-27 23:35:02
167,39.978839,116.327522,2008-07-27 23:35:04
167,39.978922,116.327549,2008-07-27 23:35:06
167,39.979014,116.327539,2008-07-27 23:35:08
167,39.979065,116.327554,2008-07-27 23:35:10
167,39.979184,116.327495,2008-07-27 23:35:12
167,39.979289,116.327516,2008-07-27 23:35:14
167,39.979382,116.327468,2008-07-27 23:35:16
167,39.979445,116.327421,2008-07-27 23:35:18
167,39.979525,116.32738,2008-07-27 23:35:20
167,39.979598,116.327338,2008-07-27 23:35:22
167,39.97971,116.327374,2008-07-27 23:35:24
167,39.97982,116.327423,2008-07-27 23:35:26
