user_id,latitude,longtitude,timestamp
167,40.006222,116.320338,2008-05-15 01:53:04
167,40.006207,116.320336,2008-05-15 01:53:07
167,40.006186,116.320322,2008-05-15 01:53:09
167,40.006213,116.320296,2008-05-15 01:53:11
167,40.006222,116.320286,2008-05-15 01:53:13
167,40.006227,116.320297,2008-05-15 01:53:15
167,40.006222,116.3203,2008-05-15 01:53:17
167,40.006228,116.320338,2008-05-15 01:53:19
167,40.006238,116.320365,2008-05-15 01:53:21
167,40.006261,116.320395,2008-05-15 01:53:23
167,40.006282,116.320439,2008-05-15 01:53:25
167,40.006309,116.320496,2008-05-15 01:53:27
167,40.006301,116.320632,2008-05-15 01:53:29
167,40.006293,116.320788,2008-05-15 01:53:31
167,40.006275,116.320901,2008-05-15 01:53:33
167,40.006265,116.320981,2008-05-15 01:53:35
167,40.006234,116.321065,2008-05-15 01:53:37
167,40.006225,116.321135,2008-05-15 01:53:39
167,40.006231,116.321191,2008-05-15 01:53:41
167,40.006198,116.321241,2008-05-15 01:53:43
167,40.006127,116.321266,2008-05-15 01:53:45
167,40.006032,116.321303,2008-05-15 01:53:47
167,40.005947,116.321309,2008-05-15 01:53:49
167,40.005863,116.321317,2008-05-15 01:53:51
167,40.005764,116.321321,2008-05-15 01:53:53
167,40.005679,116.321323,2008-05-15 01:53:55
167,40.0056,116.321314,2008-05-15 01:53:57
167,40.005518,116.321328,2008-05-15 01:53:59
167,40.005426,116.32135,2008-05-15 01:54:01
167,40.005325,116.321355,2008-05-15 01:54:03
167,40.005261,116.321355,2008-05-15 01:54:05
167,40.005165,116.321375,2008-05-15 01:54:07
167,40.0051,116.32138,2008-05-15 01:54:09
167,40.005017,116.321375,2008-05-15 01:54:11
167,40.004993,116.321415,2008-05-15 01:54:13
167,40.004974,116.321521,2008-05-15 01:54:15
167,40.004982,116.321634,2008-05-15 01:54:17
167,40.005011,116.321736,2008-05-15 01:54:19
167,40.005056,116.321822,2008-05-15 01:54:21
167,40.005121,116.321893,2008-05-15 01:54:23
167,40.00518,116.321965,2008-05-15 01:54:25
167,40.005207,116.322042,2008-05-15 01:54:27
167,40.005218,116.322124,2008-05-15 01:54:29
167,40.0052,116.32218,2008-05-15 01:54:31
167,40.005165,116.322194,2008-05-15 01:54:33
167,40.005118,116.322226,2008-05-15 01:54:35
167,40.005053,116.322244,2008-05-15 01:54:37
167,40.005006,116.322234,2008-05-15 01:54:39
167,40.004929,116.32223,2008-05-15 01:54:41
167,40.00487,116.322244,2008-05-15 01:54:43
167,40.004811,116.322277,2008-05-15 01:54:45
167,40.00474,116.322305,2008-05-15 01:54:47
167,40.004655,116.322348,2008-05-15 01:54:49
167,40.004603,116.322387,2008-05-15 01:54:51
167,40.004498,116.322385,2008-05-15 01:54:53
167,40.00443,116.322375,2008-05-15 01:54:55
167,40.004404,116.322364,2008-05-15 01:54:57
167,40.004403,116.322359,2008-05-15 01:54:59
167,40.004406,116.322357,2008-05-15 01:55:01
167,40.004407,116.322356,2008-05-15 01:55:03
167,40.004397,116.322354,2008-05-15 01:55:05
167,40.00439,116.322344,2008-05-15 01:55:07
167,40.004387,116.322328,2008-05-15 01:55:09
167,40.00438,116.322306,2008-05-15 01:55:11
167,40.004118,116.322369,2008-05-15 02:00:47
167,40.004065,116.322347,2008-05-15 02:00:49
167,40.004019,116.322328,2008-05-15 02:00:51
167,40.003945,116.322333,2008-05-15 02:00:53
167,40.003863,116.322317,2008-05-15 02:00:55
167,40.003787,116.322331,2008-05-15 02:00:57
167,40.003712,116.32234,2008-05-15 02:00:59
167,40.003638,116.322355,2008-05-15 02:01:01
167,40.003579,116.322357,2008-05-15 02:01:03
167,40.003518,116.322356,2008-05-15 02:01:05
167,40.003465,116.322363,2008-05-15 02:01:07
167,40.003434,116.32241,2008-05-15 02:01:09
167,40.00342,116.322469,2008-05-15 02:01:11
167,40.003413,116.322531,2008-05-15 02:01:13
167,40.003415,116.32259,2008-05-15 02:01:15
167,40.003392,116.322634,2008-05-15 02:01:17
167,40.003413,116.322729,2008-05-15 02:01:19
167,40.003414,116.322793,2008-05-15 02:01:21
167,40.003418,116.322817,2008-05-15 02:01:23
167,40.00342,116.322886,2008-05-15 02:01:25
167,40.003413,116.322949,2008-05-15 02:01:27
167,40.003454,116.323062,2008-05-15 02:01:28
167,40.003453,116.32322,2008-05-15 02:01:30
167,40.003449,116.323332,2008-05-15 02:01:32
167,40.003443,116.323463,2008-05-15 02:01:34
167,40.003416,116.323572,2008-05-15 02:01:36
167,40.003401,116.323632,2008-05-15 02:01:38
167,40.003387,116.323686,2008-05-15 02:01:40
167,40.003383,116.323739,2008-05-15 02:01:42
167,40.003385,116.323818,2008-05-15 02:01:44
167,40.00332,116.323974,2008-05-15 02:01:46
167,40.003335,116.324118,2008-05-15 02:01:48
167,40.003297,116.324164,2008-05-15 02:01:50
167,40.003259,116.324229,2008-05-15 02:01:52
167,40.003196,116.324269,2008-05-15 02:01:54
167,40.003134,116.324287,2008-05-15 02:01:56
167,40.003051,116.324333,2008-05-15 02:01:58
167,40.002993,116.324348,2008-05-15 02:02:00
167,40.002933,116.324339,2008-05-15 02:02:02
167,40.002869,116.324341,2008-05-15 02:02:04
167,40.0028,116.324335,2008-05-15 02:02:06
167,40.002726,116.324326,2008-05-15 02:02:08
167,40.002654,116.324347,2008-05-15 02:02:10
167,40.002604,116.324337,2008-05-15 02:02:12
167,40.00257,116.324309,2008-05-15 02:02:14
167,40.002519,116.324292,2008-05-15 02:02:16
167,40.00246,116.324291,2008-05-15 02:02:18
167,40.002403,116.324278,2008-05-15 02:02:20
167,40.002246,116.324408,2008-05-15 02:02:22
167,40.002107,116.324456,2008-05-15 02:02:24
167,40.002038,116.324472,2008-05-15 02:02:26
167,40.001944,116.324482,2008-05-15 02:02:28
167,40.00188,116.324471,2008-05-15 02:02:30
167,40.001822,116.324457,2008-05-15 02:02:32
167,40.001694,116.324401,2008-05-15 02:02:34
167,40.001618,116.324399,2008-05-15 02:02:36
167,40.001547,116.324398,2008-05-15 02:02:38
167,40.001487,116.324378,2008-05-15 02:02:40
167,40.00145,116.324361,2008-05-15 02:02:42
167,40.001425,116.324328,2008-05-15 02:02:44
167,40.00138,116.32433,2008-05-15 02:02:46
167,40.001284,116.324337,2008-05-15 02:02:48
167,40.001137,116.324366,2008-05-15 02:02:50
167,40.001065,116.324384,2008-05-15 02:02:52
167,40.000954,116.324389,2008-05-15 02:02:54
167,40.000863,116.324419,2008-05-15 02:02:56
167,40.000775,116.324431,2008-05-15 02:02:58
167,40.000675,116.324447,2008-05-15 02:03:00
167,40.000597,116.324475,2008-05-15 02:03:02
167,40.000517,116.324485,2008-05-15 02:03:04
167,40.000412,116.324502,2008-05-15 02:03:06
167,40.000362,116.324494,2008-05-15 02:03:08
167,40.000315,116.324492,2008-05-15 02:03:10
167,40.000232,116.324537,2008-05-15 02:03:12
167,40.000144,116.324523,2008-05-15 02:03:13
167,40.000019,116.324569,2008-05-15 02:03:15
167,39.999968,116.324664,2008-05-15 02:03:17
167,39.999979,116.32476,2008-05-15 02:03:19
167,39.999992,116.324856,2008-05-15 02:03:21
167,39.999968,116.324926,2008-05-15 02:03:23
167,39.999917,116.325035,2008-05-15 02:03:25
167,39.999925,116.32515,2008-05-15 02:03:27
167,39.999937,116.325256,2008-05-15 02:03:29
167,39.999912,116.325389,2008-05-15 02:03:31
167,39.999847,116.325485,2008-05-15 02:03:33
167,39.999797,116.325574,2008-05-15 02:03:35
167,39.999726,116.325613,2008-05-15 02:03:37
167,39.999627,116.325657,2008-05-15 02:03:39
167,39.999543,116.325705,2008-05-15 02:03:41
167,39.999472,116.32576,2008-05-15 02:03:43
167,39.999395,116.325818,2008-05-15 02:03:45
167,39.999321,116.325882,2008-05-15 02:03:47
167,39.999266,116.325961,2008-05-15 02:03:49
167,39.999225,116.326047,2008-05-15 02:03:51
167,39.999167,116.326109,2008-05-15 02:03:53
167,39.999097,116.326139,2008-05-15 02:03:55
167,39.999024,116.326151,2008-05-15 02:03:57
167,39.99896,116.32616,2008-05-15 02:03:59
167,39.9989,116.326164,2008-05-15 02:04:01
167,39.998859,116.326165,2008-05-15 02:04:03
167,39.998811,116.326155,2008-05-15 02:04:05
167,39.998712,116.326143,2008-05-15 02:04:07
167,39.998615,116.326159,2008-05-15 02:04:09
167,39.998564,116.326171,2008-05-15 02:04:11
167,39.998482,116.326157,2008-05-15 02:04:13
167,39.998411,116.326152,2008-05-15 02:04:15
167,39.998356,116.326154,2008-05-15 02:04:17
167,39.998272,116.326149,2008-05-15 02:04:19
167,39.998194,116.326149,2008-05-15 02:04:21
167,39.998128,116.326146,2008-05-15 02:04:23
167,39.998063,116.326138,2008-05-15 02:04:25
167,39.997988,116.326125,2008-05-15 02:04:27
167,39.997927,116.326128,2008-05-15 02:04:29
167,39.997864,116.326147,2008-05-15 02:04:31
167,39.997766,116.32619,2008-05-15 02:04:33
167,39.997685,116.326226,2008-05-15 02:04:35
167,39.997608,116.326238,2008-05-15 02:04:37
167,39.997524,116.326242,2008-05-15 02:04:39
167,39.997452,116.326269,2008-05-15 02:04:41
167,39.997378,116.326278,2008-05-15 02:04:43
167,39.997313,116.32628,2008-05-15 02:04:45
167,39.997235,116.326265,2008-05-15 02:04:47
167,39.997131,116.326227,2008-05-15 02:04:49
167,39.997033,116.326221,2008-05-15 02:04:51
167,39.996969,116.326222,2008-05-15 02:04:53
167,39.996898,116.326221,2008-05-15 02:04:55
167,39.996801,116.326204,2008-05-15 02:04:57
167,39.99672,116.326215,2008-05-15 02:04:59
167,39.996622,116.326239,2008-05-15 02:05:01
167,39.99651,116.326264,2008-05-15 02:05:03
167,39.99643,116.326286,2008-05-15 02:05:05
167,39.996346,116.326344,2008-05-15 02:05:07
167,39.996284,116.326386,2008-05-15 02:05:09
167,39.996221,116.326437,2008-05-15 02:05:11
167,39.996155,116.326484,2008-05-15 02:05:13
167,39.996099,116.326502,2008-05-15 02:05:15
167,39.996061,116.326498,2008-05-15 02:05:17
167,39.996006,116.326518,2008-05-15 02:05:19
167,39.995966,116.326515,2008-05-15 02:05:21
167,39.995866,116.326544,2008-05-15 02:05:23
167,39.995771,116.326582,2008-05-15 02:05:25
167,39.995714,116.326591,2008-05-15 02:05:27
167,39.995643,116.326583,2008-05-15 02:05:29
167,39.995562,116.32657,2008-05-15 02:05:31
167,39.995533,116.326578,2008-05-15 02:05:33
167,39.995533,116.326578,2008-05-15 02:05:35
167,39.995533,116.326578,2008-05-15 02:05:37
167,39.995534,116.326578,2008-05-15 02:05:39
167,39.995535,116.326577,2008-05-15 02:05:41
167,39.995535,116.326577,2008-05-15 02:05:43
167,39.995535,116.326577,2008-05-15 02:05:45
167,39.995534,116.326577,2008-05-15 02:05:47
167,39.995532,116.326577,2008-05-15 02:05:49
167,39.99553,116.326577,2008-05-15 02:05:51
167,39.995517,116.326578,2008-05-15 02:05:53
167,39.995472,116.326568,2008-05-15 02:05:55
167,39.995446,116.326548,2008-05-15 02:05:57
167,39.995401,116.326528,2008-05-15 02:05:59
167,39.995363,116.326523,2008-05-15 02:06:01
167,39.995301,116.326542,2008-05-15 02:06:03
167,39.99522,116.326514,2008-05-15 02:06:05
167,39.995133,116.326473,2008-05-15 02:06:07
167,39.995074,116.326451,2008-05-15 02:06:09
167,39.994966,116.32645,2008-05-15 02:06:11
167,39.994872,116.326452,2008-05-15 02:06:13
167,39.994769,116.326461,2008-05-15 02:06:15
167,39.994651,116.326441,2008-05-15 02:06:17
167,39.994564,116.326431,2008-05-15 02:06:19
167,39.994489,116.326412,2008-05-15 02:06:21
167,39.994429,116.326409,2008-05-15 02:06:23
167,39.994328,116.326369,2008-05-15 02:06:25
167,39.99422,116.326376,2008-05-15 02:06:27
167,39.994115,116.326381,2008-05-15 02:06:29
167,39.994029,116.326387,2008-05-15 02:06:31
167,39.993959,116.326386,2008-05-15 02:06:33
167,39.993883,116.326381,2008-05-15 02:06:35
167,39.993798,116.326371,2008-05-15 02:06:37
167,39.993681,116.326387,2008-05-15 02:06:39
167,39.9936,116.326398,2008-05-15 02:06:41
167,39.993502,116.326404,2008-05-15 02:06:43
167,39.99344,116.326397,2008-05-15 02:06:45
167,39.993396,116.326399,2008-05-15 02:06:47
167,39.993354,116.326383,2008-05-15 02:06:49
