user_id,latitude,longtitude,timestamp
167,39.976482,116.330903,2008-12-20 16:02:30
167,39.976269,116.330729,2008-12-20 16:02:35
167,39.976314,116.330537,2008-12-20 16:02:40
167,39.97631,116.330457,2008-12-20 16:02:45
167,39.976201,116.330422,2008-12-20 16:02:50
167,39.976204,116.330479,2008-12-20 16:02:55
167,39.976235,116.330387,2008-12-20 16:03:00
167,39.976247,116.330521,2008-12-20 16:03:05
167,39.976651,116.330565,2008-12-20 16:03:10
167,39.976846,116.330322,2008-12-20 16:03:15
167,39.977144,116.330073,2008-12-20 16:03:20
167,39.977053,116.329863,2008-12-20 16:03:25
167,39.976866,116.329675,2008-12-20 16:03:30
167,39.976794,116.329481,2008-12-20 16:03:35
167,39.976752,116.329251,2008-12-20 16:03:40
167,39.976724,116.329006,2008-12-20 16:03:45
167,39.976675,116.32877,2008-12-20 16:03:50
167,39.976625,116.328554,2008-12-20 16:03:55
167,39.976718,116.328338,2008-12-20 16:04:00
167,39.976846,116.328244,2008-12-20 16:04:05
167,39.976968,116.328197,2008-12-20 16:04:10
167,39.977122,116.32817,2008-12-20 16:04:15
167,39.977116,116.327896,2008-12-20 16:04:20
167,39.977311,116.327942,2008-12-20 16:04:25
167,39.97743,116.327879,2008-12-20 16:04:30
167,39.977538,116.327832,2008-12-20 16:04:35
167,39.977888,116.328247,2008-12-20 16:04:40
167,39.97812,116.328291,2008-12-20 16:04:45
167,39.978356,116.328319,2008-12-20 16:04:50
167,39.978588,116.328295,2008-12-20 16:04:55
167,39.978738,116.328211,2008-12-20 16:05:00
167,39.978826,116.326902,2008-12-20 16:05:05
167,39.978994,116.326905,2008-12-20 16:05:10
167,39.979199,116.326944,2008-12-20 16:05:15
167,39.979365,116.326918,2008-12-20 16:05:20
167,39.979601,116.326975,2008-12-20 16:05:25
167,39.979784,116.326953,2008-12-20 16:05:30
167,39.979976,116.326981,2008-12-20 16:05:35
167,39.980171,116.326997,2008-12-20 16:05:40
167,39.980361,116.327014,2008-12-20 16:05:45
167,39.980786,116.327412,2008-12-20 16:05:50
167,39.980996,116.327439,2008-12-20 16:05:55
167,39.981165,116.327431,2008-12-20 16:06:00
167,39.981344,116.327442,2008-12-20 16:06:05
167,39.981535,116.327457,2008-12-20 16:06:10
167,39.981626,116.32726,2008-12-20 16:06:15
167,39.981656,116.327025,2008-12-20 16:06:20
167,39.981916,116.327162,2008-12-20 16:06:25
167,39.982147,116.327235,2008-12-20 16:06:30
167,39.982388,116.327371,2008-12-20 16:06:35
167,39.982563,116.3274,2008-12-20 16:06:40
167,39.982718,116.32738,2008-12-20 16:06:45
167,39.982902,116.327384,2008-12-20 16:06:50
167,39.983088,116.327376,2008-12-20 16:06:55
167,39.983308,116.327307,2008-12-20 16:07:00
167,39.983501,116.327279,2008-12-20 16:07:05
167,39.983627,116.3272,2008-12-20 16:07:10
167,39.983893,116.327225,2008-12-20 16:07:15
167,39.984122,116.327308,2008-12-20 16:07:20
167,39.984285,116.327281,2008-12-20 16:07:25
167,39.984432,116.327353,2008-12-20 16:07:30
167,39.984552,116.327369,2008-12-20 16:07:35
167,39.98469,116.327381,2008-12-20 16:07:40
167,39.984803,116.327369,2008-12-20 16:07:45
167,39.984918,116.327377,2008-12-20 16:07:50
