user_id,latitude,longtitude,timestamp
167,39.975501,116.330853,2008-07-17 10:55:53
167,39.975438,116.330808,2008-07-17 10:55:54
167,39.975529,116.330481,2008-07-17 10:57:22
167,39.975558,116.330483,2008-07-17 10:57:23
167,39.97556,116.330468,2008-07-17 10:57:24
167,39.97556,116.330454,2008-07-17 10:57:25
167,39.975561,116.330436,2008-07-17 10:57:26
167,39.975565,116.330416,2008-07-17 10:57:27
167,39.975565,116.330399,2008-07-17 10:57:28
167,39.975565,116.330384,2008-07-17 10:57:29
167,39.975568,116.330374,2008-07-17 10:57:30
167,39.975566,116.330361,2008-07-17 10:57:31
167,39.97557,116.330347,2008-07-17 10:57:32
167,39.97557,116.330334,2008-07-17 10:57:33
167,39.975569,116.330318,2008-07-17 10:57:34
167,39.975568,116.330304,2008-07-17 10:57:35
167,39.975569,116.330295,2008-07-17 10:57:36
167,39.975573,116.330284,2008-07-17 10:57:37
167,39.975583,116.33027,2008-07-17 10:57:38
167,39.975592,116.33026,2008-07-17 10:57:39
167,39.9756,116.330254,2008-07-17 10:57:40
167,39.975608,116.330245,2008-07-17 10:57:41
167,39.975606,116.330238,2008-07-17 10:57:42
167,39.975572,116.330244,2008-07-17 10:57:43
167,39.975565,116.330239,2008-07-17 10:57:44
167,39.975574,116.330238,2008-07-17 10:57:45
167,39.975579,116.330235,2008-07-17 10:57:46
167,39.975589,116.330233,2008-07-17 10:57:47
167,39.975594,116.330236,2008-07-17 10:57:48
167,39.975588,116.330251,2008-07-17 10:57:49
167,39.975622,116.330246,2008-07-17 10:57:50
167,39.975624,116.330259,2008-07-17 10:57:51
167,39.975643,116.33024,2008-07-17 10:57:52
167,39.975649,116.330241,2008-07-17 10:57:53
167,39.975657,116.330241,2008-07-17 10:57:54
167,39.975667,116.33024,2008-07-17 10:57:55
167,39.975679,116.330239,2008-07-17 10:57:56
167,39.975692,116.330238,2008-07-17 10:57:57
167,39.975703,116.33024,2008-07-17 10:57:58
167,39.975722,116.330241,2008-07-17 10:57:59
167,39.975745,116.330245,2008-07-17 10:58:00
167,39.975766,116.330245,2008-07-17 10:58:01
167,39.975789,116.330244,2008-07-17 10:58:02
167,39.975812,116.33024,2008-07-17 10:58:03
167,39.975831,116.330235,2008-07-17 10:58:04
167,39.975848,116.330228,2008-07-17 10:58:05
167,39.97586,116.330223,2008-07-17 10:58:06
