user_id,latitude,longtitude,timestamp
167,40.005771,116.32166,2008-08-21 03:52:05
167,40.005674,116.321593,2008-08-21 03:52:10
167,40.005649,116.321611,2008-08-21 03:52:15
167,40.005585,116.321747,2008-08-21 03:52:20
167,40.005609,116.321835,2008-08-21 03:52:25
167,40.005614,116.321989,2008-08-21 03:52:30
167,40.00548,116.322268,2008-08-21 03:52:35
167,40.005348,116.322303,2008-08-21 03:52:40
167,40.005201,116.322286,2008-08-21 03:52:45
167,40.005,116.322295,2008-08-21 03:52:50
167,40.004835,116.322332,2008-08-21 03:52:55
167,40.004634,116.322334,2008-08-21 03:53:00
167,40.00444,116.322375,2008-08-21 03:53:05
167,40.004285,116.322395,2008-08-21 03:53:10
167,40.004108,116.322438,2008-08-21 03:53:15
167,40.003844,116.3223,2008-08-21 03:53:20
167,40.003729,116.322311,2008-08-21 03:53:25
167,40.00348,116.322465,2008-08-21 03:53:30
167,40.003279,116.322508,2008-08-21 03:53:35
167,40.003108,116.322514,2008-08-21 03:53:40
167,40.00292,116.322534,2008-08-21 03:53:45
167,40.00271,116.322591,2008-08-21 03:53:50
167,40.002587,116.322606,2008-08-21 03:53:55
167,40.002447,116.322609,2008-08-21 03:54:00
167,40.002243,116.322601,2008-08-21 03:54:05
167,40.001999,116.322552,2008-08-21 03:54:10
167,40.00185,116.322554,2008-08-21 03:54:15
167,40.001692,116.322541,2008-08-21 03:54:20
167,40.001499,116.322591,2008-08-21 03:54:25
167,40.001269,116.322648,2008-08-21 03:54:30
167,40.001103,116.322669,2008-08-21 03:54:35
167,40.000854,116.322717,2008-08-21 03:54:40
167,40.000549,116.322722,2008-08-21 03:54:45
167,40.000377,116.322687,2008-08-21 03:54:50
167,40.000271,116.322681,2008-08-21 03:54:55
167,40.00015,116.322708,2008-08-21 03:55:00
167,39.999978,116.322731,2008-08-21 03:55:05
167,39.999863,116.322712,2008-08-21 03:55:10
167,39.999709,116.322716,2008-08-21 03:55:15
167,39.999565,116.322748,2008-08-21 03:55:20
167,39.999418,116.32277,2008-08-21 03:55:25
167,39.999141,116.322911,2008-08-21 03:55:30
167,39.99908,116.323012,2008-08-21 03:55:35
167,39.999103,116.323123,2008-08-21 03:55:40
167,39.999248,116.323134,2008-08-21 03:55:45
167,39.999299,116.323273,2008-08-21 03:55:50
167,39.99937,116.323415,2008-08-21 03:55:55
167,39.999492,116.323525,2008-08-21 03:56:00
167,39.999512,116.323811,2008-08-21 03:56:05
167,39.999539,116.324257,2008-08-21 03:56:10
167,39.999492,116.324596,2008-08-21 03:56:15
167,39.99949,116.324825,2008-08-21 03:56:20
167,39.999367,116.325146,2008-08-21 03:56:25
167,39.999606,116.325024,2008-08-21 03:56:30
167,39.999536,116.32546,2008-08-21 03:56:35
167,39.999548,116.325713,2008-08-21 03:56:40
167,39.999397,116.326131,2008-08-21 03:56:45
167,39.999185,116.326293,2008-08-21 03:56:50
167,39.999509,116.325658,2008-08-21 03:56:55
167,39.999384,116.325845,2008-08-21 03:57:00
167,39.999329,116.325997,2008-08-21 03:57:05
167,39.999241,116.326139,2008-08-21 03:57:10
167,39.999044,116.326182,2008-08-21 03:57:15
167,39.998878,116.326181,2008-08-21 03:57:20
167,39.998682,116.326199,2008-08-21 03:57:25
167,39.998492,116.326206,2008-08-21 03:57:30
167,39.998297,116.326226,2008-08-21 03:57:35
167,39.99811,116.326202,2008-08-21 03:57:40
167,39.997862,116.326252,2008-08-21 03:57:45
167,39.997655,116.326257,2008-08-21 03:57:50
167,39.997481,116.326258,2008-08-21 03:57:55
167,39.997295,116.326276,2008-08-21 03:58:00
167,39.99711,116.326262,2008-08-21 03:58:05
167,39.996902,116.326288,2008-08-21 03:58:10
167,39.99672,116.326274,2008-08-21 03:58:15
167,39.996544,116.326303,2008-08-21 03:58:20
167,39.996328,116.326401,2008-08-21 03:58:25
167,39.996125,116.326431,2008-08-21 03:58:30
167,39.995877,116.326368,2008-08-21 03:58:35
167,39.995698,116.326379,2008-08-21 03:58:40
167,39.995398,116.326486,2008-08-21 03:58:45
167,39.995289,116.326446,2008-08-21 03:58:50
167,39.995184,116.326474,2008-08-21 03:58:55
167,39.995008,116.326448,2008-08-21 03:59:00
167,39.994836,116.326411,2008-08-21 03:59:05
167,39.994685,116.326405,2008-08-21 03:59:10
167,39.994525,116.326405,2008-08-21 03:59:15
167,39.994379,116.326381,2008-08-21 03:59:20
167,39.994062,116.326309,2008-08-21 03:59:25
167,39.994131,116.326372,2008-08-21 03:59:30
167,39.99406,116.326314,2008-08-21 03:59:35
167,39.993943,116.326247,2008-08-21 03:59:40
167,39.993615,116.32637,2008-08-21 03:59:45
