user_id,latitude,longtitude,timestamp
167,39.97549,116.330802,2008-05-20 15:21:04
167,39.975539,116.330715,2008-05-20 15:21:06
167,39.975693,116.330434,2008-05-20 15:22:10
167,39.975698,116.330429,2008-05-20 15:22:11
167,39.975723,116.330415,2008-05-20 15:22:12
167,39.97579,116.330356,2008-05-20 15:22:13
167,39.975801,116.33035,2008-05-20 15:22:14
167,39.975812,116.330341,2008-05-20 15:22:15
167,39.975825,116.33033,2008-05-20 15:22:16
167,39.975834,116.33032,2008-05-20 15:22:17
167,39.975842,116.3303,2008-05-20 15:22:18
167,39.975855,116.330286,2008-05-20 15:22:19
167,39.975861,116.330272,2008-05-20 15:22:20
167,39.975862,116.330263,2008-05-20 15:22:21
167,39.975866,116.330253,2008-05-20 15:22:22
167,39.975873,116.330245,2008-05-20 15:22:23
167,39.97588,116.330238,2008-05-20 15:22:24
167,39.975887,116.33023,2008-05-20 15:22:25
167,39.975886,116.330224,2008-05-20 15:22:26
167,39.975899,116.330214,2008-05-20 15:22:27
167,39.975918,116.330211,2008-05-20 15:22:28
167,39.97593,116.330205,2008-05-20 15:22:29
167,39.975958,116.330194,2008-05-20 15:22:30
167,39.975968,116.33019,2008-05-20 15:22:31
167,39.975978,116.330176,2008-05-20 15:22:32
167,39.976056,116.33008,2008-05-20 15:22:33
167,39.976063,116.330068,2008-05-20 15:22:34
167,39.976069,116.330056,2008-05-20 15:22:35
167,39.976081,116.330049,2008-05-20 15:22:36
167,39.976089,116.330044,2008-05-20 15:22:37
167,39.976088,116.330038,2008-05-20 15:22:38
167,39.976092,116.330034,2008-05-20 15:22:39
167,39.976102,116.330024,2008-05-20 15:22:40
167,39.976108,116.330018,2008-05-20 15:22:41
167,39.976131,116.329998,2008-05-20 15:22:42
167,39.976146,116.329988,2008-05-20 15:22:43
167,39.976157,116.329984,2008-05-20 15:22:44
167,39.976175,116.329966,2008-05-20 15:22:45
167,39.976189,116.329958,2008-05-20 15:22:46
167,39.976195,116.329954,2008-05-20 15:22:47
167,39.976205,116.329949,2008-05-20 15:22:48
167,39.976198,116.329954,2008-05-20 15:22:49
167,39.97621,116.329949,2008-05-20 15:22:50
167,39.976224,116.329943,2008-05-20 15:22:51
167,39.976253,116.329923,2008-05-20 15:22:52
167,39.976256,116.329918,2008-05-20 15:22:53
167,39.976271,116.329915,2008-05-20 15:22:54
167,39.97628,116.329912,2008-05-20 15:22:55
167,39.976293,116.329894,2008-05-20 15:22:56
167,39.976299,116.329889,2008-05-20 15:22:57
167,39.976304,116.329911,2008-05-20 15:22:58
167,39.976332,116.329933,2008-05-20 15:22:59
167,39.976337,116.329935,2008-05-20 15:23:00
167,39.976346,116.329944,2008-05-20 15:23:01
167,39.976393,116.330138,2008-05-20 15:23:02
167,39.976412,116.330177,2008-05-20 15:23:03
167,39.976413,116.330179,2008-05-20 15:23:05
167,39.976457,116.330177,2008-05-20 15:23:06
167,39.976468,116.330172,2008-05-20 15:23:07
167,39.976475,116.330167,2008-05-20 15:23:08
167,39.976508,116.330206,2008-05-20 15:23:09
167,39.976539,116.330206,2008-05-20 15:23:10
167,39.976569,116.330213,2008-05-20 15:23:11
167,39.976601,116.330219,2008-05-20 15:23:12
167,39.976632,116.330218,2008-05-20 15:23:13
167,39.976673,116.330212,2008-05-20 15:23:14
167,39.976714,116.330205,2008-05-20 15:23:15
167,39.976757,116.330207,2008-05-20 15:23:16
167,39.976803,116.33018,2008-05-20 15:23:17
167,39.97686,116.330098,2008-05-20 15:23:18
167,39.976882,116.330047,2008-05-20 15:23:19
167,39.976916,116.32997,2008-05-20 15:23:20
167,39.976932,116.329906,2008-05-20 15:23:21
167,39.976941,116.329836,2008-05-20 15:23:22
167,39.976943,116.329774,2008-05-20 15:23:23
167,39.976957,116.329713,2008-05-20 15:23:24
167,39.976952,116.329657,2008-05-20 15:23:25
167,39.976952,116.329595,2008-05-20 15:23:26
167,39.976949,116.329541,2008-05-20 15:23:27
167,39.976947,116.329483,2008-05-20 15:23:28
167,39.97695,116.329429,2008-05-20 15:23:29
167,39.976947,116.329381,2008-05-20 15:23:30
167,39.976948,116.329325,2008-05-20 15:23:31
167,39.976953,116.329272,2008-05-20 15:23:32
167,39.976952,116.329219,2008-05-20 15:23:33
167,39.976948,116.329162,2008-05-20 15:23:34
167,39.976951,116.329107,2008-05-20 15:23:35
167,39.976948,116.329055,2008-05-20 15:23:36
167,39.976945,116.328998,2008-05-20 15:23:37
167,39.976937,116.328945,2008-05-20 15:23:38
167,39.97693,116.328889,2008-05-20 15:23:39
167,39.976921,116.328832,2008-05-20 15:23:40
167,39.976918,116.328778,2008-05-20 15:23:41
167,39.976924,116.328726,2008-05-20 15:23:42
167,39.976926,116.328668,2008-05-20 15:23:43
167,39.97693,116.328613,2008-05-20 15:23:44
167,39.976931,116.328561,2008-05-20 15:23:45
167,39.976933,116.328508,2008-05-20 15:23:46
167,39.976933,116.328455,2008-05-20 15:23:47
167,39.976922,116.328402,2008-05-20 15:23:48
167,39.976915,116.328358,2008-05-20 15:23:49
167,39.976916,116.328302,2008-05-20 15:23:50
167,39.976922,116.328257,2008-05-20 15:23:51
167,39.976931,116.328214,2008-05-20 15:23:52
167,39.976938,116.328168,2008-05-20 15:23:53
167,39.976937,116.32812,2008-05-20 15:23:54
167,39.976933,116.328076,2008-05-20 15:23:55
167,39.976927,116.328041,2008-05-20 15:23:56
167,39.976924,116.327997,2008-05-20 15:23:57
167,39.976921,116.327952,2008-05-20 15:23:58
167,39.976922,116.327904,2008-05-20 15:23:59
167,39.97692,116.327858,2008-05-20 15:24:00
167,39.976917,116.327817,2008-05-20 15:24:01
167,39.976907,116.327775,2008-05-20 15:24:02
167,39.976912,116.327749,2008-05-20 15:24:03
167,39.976932,116.327731,2008-05-20 15:24:04
167,39.976954,116.327719,2008-05-20 15:24:05
167,39.976987,116.327715,2008-05-20 15:24:06
167,39.977028,116.327715,2008-05-20 15:24:07
