user_id,latitude,longtitude,timestamp
167,39.970217,116.421196,2008-09-30 02:43:36
167,39.970191,116.421218,2008-09-30 02:43:38
167,39.970178,116.421197,2008-09-30 02:43:40
167,39.970168,116.421184,2008-09-30 02:43:42
167,39.970142,116.421177,2008-09-30 02:43:44
167,39.970126,116.421164,2008-09-30 02:43:46
167,39.970106,116.421147,2008-09-30 02:43:48
167,39.970083,116.421133,2008-09-30 02:43:50
167,39.970067,116.42113,2008-09-30 02:43:52
167,39.970051,116.421109,2008-09-30 02:43:54
167,39.970032,116.421078,2008-09-30 02:43:56
167,39.970015,116.421059,2008-09-30 02:43:58
167,39.970266,116.421383,2008-09-30 02:44:00
167,39.97025,116.421352,2008-09-30 02:44:02
167,39.970226,116.421334,2008-09-30 02:44:04
167,39.970216,116.421312,2008-09-30 02:44:06
167,39.970199,116.421294,2008-09-30 02:44:08
167,39.970188,116.421281,2008-09-30 02:44:10
167,39.970175,116.421265,2008-09-30 02:44:12
167,39.970158,116.421247,2008-09-30 02:44:14
167,39.970146,116.421236,2008-09-30 02:44:16
167,39.970133,116.421215,2008-09-30 02:44:18
167,39.970115,116.421197,2008-09-30 02:44:20
167,39.970096,116.421178,2008-09-30 02:44:22
167,39.97008,116.421158,2008-09-30 02:44:24
167,39.970066,116.421148,2008-09-30 02:44:26
167,39.970048,116.421126,2008-09-30 02:44:28
167,39.970034,116.421104,2008-09-30 02:44:30
167,39.970021,116.42108,2008-09-30 02:44:32
167,39.970007,116.42106,2008-09-30 02:44:34
167,39.969999,116.421039,2008-09-30 02:44:36
167,39.969989,116.421013,2008-09-30 02:44:38
167,39.969968,116.420983,2008-09-30 02:44:40
167,39.969938,116.420972,2008-09-30 02:44:42
167,39.969917,116.420974,2008-09-30 02:44:44
167,39.969897,116.420975,2008-09-30 02:44:46
167,39.969876,116.420972,2008-09-30 02:44:48
167,39.969859,116.420973,2008-09-30 02:44:50
167,39.969837,116.420972,2008-09-30 02:44:52
167,39.96981,116.420967,2008-09-30 02:44:54
167,39.969787,116.420964,2008-09-30 02:44:56
167,39.969762,116.42097,2008-09-30 02:44:58
167,39.969737,116.420969,2008-09-30 02:45:00
167,39.969724,116.42097,2008-09-30 02:45:02
167,39.969706,116.420951,2008-09-30 02:45:04
167,39.969691,116.420942,2008-09-30 02:45:06
167,39.969668,116.420935,2008-09-30 02:45:08
167,39.969642,116.420928,2008-09-30 02:45:10
167,39.969618,116.42093,2008-09-30 02:45:12
167,39.969591,116.420944,2008-09-30 02:45:14
167,39.969564,116.420958,2008-09-30 02:45:16
167,39.969545,116.420985,2008-09-30 02:45:18
167,39.96953,116.421023,2008-09-30 02:45:20
167,39.969528,116.421052,2008-09-30 02:45:22
167,39.969529,116.421076,2008-09-30 02:45:24
167,39.96953,116.421089,2008-09-30 02:45:26
167,39.969534,116.4211,2008-09-30 02:45:28
167,39.969537,116.421105,2008-09-30 02:45:30
167,39.969541,116.421104,2008-09-30 02:45:32
167,39.969542,116.421098,2008-09-30 02:45:34
167,39.969543,116.421103,2008-09-30 02:45:36
167,39.969539,116.42111,2008-09-30 02:45:38
167,39.969423,116.421053,2008-09-30 02:46:18
167,39.969426,116.421055,2008-09-30 02:46:20
167,39.96943,116.421061,2008-09-30 02:46:22
167,39.969433,116.421069,2008-09-30 02:46:24
167,39.969435,116.421077,2008-09-30 02:46:26
167,39.969434,116.421084,2008-09-30 02:46:28
167,39.969433,116.42109,2008-09-30 02:46:30
167,39.969431,116.421097,2008-09-30 02:46:32
167,39.969431,116.421105,2008-09-30 02:46:34
167,39.969491,116.421234,2008-09-30 02:46:36
167,39.96954,116.421335,2008-09-30 02:46:38
167,39.969579,116.421447,2008-09-30 02:46:40
167,39.969611,116.421553,2008-09-30 02:46:42
167,39.969633,116.421615,2008-09-30 02:46:44
167,39.969637,116.421615,2008-09-30 02:46:46
167,39.969364,116.420753,2008-09-30 02:53:04
167,39.969488,116.420994,2008-09-30 02:53:06
167,39.969556,116.421059,2008-09-30 02:53:08
167,39.96955,116.421083,2008-09-30 02:53:10
167,39.969518,116.420955,2008-09-30 02:53:12
167,39.969513,116.420916,2008-09-30 02:53:14
167,39.969525,116.420938,2008-09-30 02:53:16
167,39.969522,116.420932,2008-09-30 02:53:18
167,39.969489,116.420878,2008-09-30 02:53:20
167,39.96946,116.420854,2008-09-30 02:53:22
167,39.969404,116.420822,2008-09-30 02:53:24
167,39.969391,116.420829,2008-09-30 02:53:26
167,39.969385,116.420847,2008-09-30 02:53:28
167,39.969386,116.420864,2008-09-30 02:53:30
167,39.969371,116.420854,2008-09-30 02:53:32
167,39.969361,116.420828,2008-09-30 02:53:34
167,39.969351,116.420817,2008-09-30 02:53:36
167,39.96934,116.420812,2008-09-30 02:53:38
167,39.969325,116.420819,2008-09-30 02:53:40
167,39.969309,116.420825,2008-09-30 02:53:42
167,39.96928,116.420829,2008-09-30 02:53:44
167,39.969278,116.420821,2008-09-30 02:53:46
167,39.969273,116.420812,2008-09-30 02:53:48
167,39.969269,116.420788,2008-09-30 02:53:50
167,39.969273,116.42077,2008-09-30 02:53:52
167,39.969291,116.42077,2008-09-30 02:53:54
167,39.969275,116.420758,2008-09-30 02:53:56
167,39.969274,116.42074,2008-09-30 02:53:58
167,39.969287,116.420822,2008-09-30 02:54:00
167,39.969289,116.420799,2008-09-30 02:54:02
167,39.969294,116.420832,2008-09-30 02:54:04
167,39.9693,116.42081,2008-09-30 02:54:06
167,39.969304,116.42079,2008-09-30 02:54:08
167,39.969308,116.420778,2008-09-30 02:54:10
167,39.96932,116.420764,2008-09-30 02:54:12
167,39.969321,116.420739,2008-09-30 02:54:14
167,39.969304,116.420707,2008-09-30 02:54:16
167,39.969306,116.420684,2008-09-30 02:54:18
167,39.969311,116.420669,2008-09-30 02:54:20
167,39.969319,116.420645,2008-09-30 02:54:22
167,39.969315,116.420614,2008-09-30 02:54:24
167,39.969327,116.420598,2008-09-30 02:54:26
167,39.969311,116.420572,2008-09-30 02:54:28
167,39.969318,116.420551,2008-09-30 02:54:30
167,39.969313,116.420534,2008-09-30 02:54:32
167,39.969264,116.420467,2008-09-30 02:54:34
167,39.969267,116.420454,2008-09-30 02:54:36
167,39.969248,116.420415,2008-09-30 02:54:38
167,39.969237,116.42039,2008-09-30 02:54:40
167,39.969227,116.420374,2008-09-30 02:54:42
167,39.969195,116.420356,2008-09-30 02:54:44
167,39.969179,116.420321,2008-09-30 02:54:46
167,39.969174,116.420303,2008-09-30 02:54:48
167,39.969177,116.42029,2008-09-30 02:54:50
167,39.969174,116.420278,2008-09-30 02:54:52
167,39.969184,116.420273,2008-09-30 02:54:54
167,39.969182,116.420267,2008-09-30 02:54:56
167,39.969183,116.420263,2008-09-30 02:54:58
167,39.969185,116.420227,2008-09-30 02:55:00
167,39.969191,116.420203,2008-09-30 02:55:02
167,39.969237,116.420157,2008-09-30 02:55:04
167,39.969235,116.420132,2008-09-30 02:55:06
167,39.969235,116.420109,2008-09-30 02:55:08
167,39.96923,116.420094,2008-09-30 02:55:10
167,39.969242,116.420075,2008-09-30 02:55:12
167,39.969223,116.420068,2008-09-30 02:55:14
167,39.969238,116.420046,2008-09-30 02:55:16
167,39.969267,116.420015,2008-09-30 02:55:18
167,39.969297,116.420001,2008-09-30 02:55:20
167,39.969317,116.419984,2008-09-30 02:55:22
167,39.969335,116.419962,2008-09-30 02:55:24
167,39.969353,116.419956,2008-09-30 02:55:26
167,39.969368,116.419943,2008-09-30 02:55:28
167,39.969379,116.419935,2008-09-30 02:55:30
167,39.969402,116.419907,2008-09-30 02:55:32
167,39.969442,116.419885,2008-09-30 02:55:34
167,39.96947,116.419851,2008-09-30 02:55:36
167,39.969491,116.419796,2008-09-30 02:55:38
167,39.969513,116.419776,2008-09-30 02:55:40
167,39.969538,116.419789,2008-09-30 02:55:42
167,39.969561,116.4198,2008-09-30 02:55:44
167,39.969584,116.419803,2008-09-30 02:55:46
167,39.969596,116.419803,2008-09-30 02:55:48
167,39.969616,116.419812,2008-09-30 02:55:50
167,39.969635,116.419817,2008-09-30 02:55:52
167,39.969641,116.419808,2008-09-30 02:55:54
167,39.969652,116.419807,2008-09-30 02:55:56
167,39.969665,116.419805,2008-09-30 02:55:58
167,39.969674,116.419801,2008-09-30 02:56:00
167,39.969676,116.419791,2008-09-30 02:56:02
167,39.96969,116.419784,2008-09-30 02:56:04
167,39.969695,116.419777,2008-09-30 02:56:06
167,39.969703,116.419775,2008-09-30 02:56:08
167,39.969712,116.419778,2008-09-30 02:56:10
167,39.969729,116.419792,2008-09-30 02:56:12
167,39.969742,116.419789,2008-09-30 02:56:14
167,39.96976,116.419819,2008-09-30 02:56:16
167,39.96977,116.419821,2008-09-30 02:56:18
167,39.9698,116.419825,2008-09-30 02:56:20
167,39.969835,116.419806,2008-09-30 02:56:22
167,39.969855,116.419785,2008-09-30 02:56:24
167,39.969884,116.419788,2008-09-30 02:56:26
167,39.969905,116.419778,2008-09-30 02:56:28
167,39.96992,116.41977,2008-09-30 02:56:30
167,39.969934,116.419775,2008-09-30 02:56:32
167,39.969956,116.419792,2008-09-30 02:56:34
167,39.969966,116.419785,2008-09-30 02:56:36
167,39.969983,116.419789,2008-09-30 02:56:38
167,39.969999,116.419796,2008-09-30 02:56:40
167,39.970007,116.419804,2008-09-30 02:56:42
167,39.970014,116.419798,2008-09-30 02:56:44
167,39.970021,116.419782,2008-09-30 02:56:46
167,39.97003,116.419772,2008-09-30 02:56:48
167,39.970034,116.419761,2008-09-30 02:56:50
167,39.970045,116.419745,2008-09-30 02:56:52
167,39.970063,116.419751,2008-09-30 02:56:54
167,39.970072,116.419745,2008-09-30 02:56:56
167,39.970071,116.419747,2008-09-30 02:56:58
167,39.970074,116.419747,2008-09-30 02:57:00
167,39.97013,116.419853,2008-09-30 02:57:02
167,39.970157,116.419902,2008-09-30 02:57:04
167,39.970202,116.419885,2008-09-30 02:57:06
167,39.970236,116.419874,2008-09-30 02:57:08
167,39.97027,116.419864,2008-09-30 02:57:10
167,39.970294,116.419862,2008-09-30 02:57:12
167,39.970311,116.419861,2008-09-30 02:57:14
167,39.970321,116.419847,2008-09-30 02:57:16
167,39.970328,116.419835,2008-09-30 02:57:18
167,39.970323,116.419817,2008-09-30 02:57:20
167,39.970329,116.419802,2008-09-30 02:57:22
167,39.970333,116.419776,2008-09-30 02:57:24
167,39.97034,116.419762,2008-09-30 02:57:26
167,39.970334,116.419766,2008-09-30 02:57:28
167,39.970331,116.419761,2008-09-30 02:57:30
167,39.970326,116.41975,2008-09-30 02:57:32
167,39.97032,116.419743,2008-09-30 02:57:34
167,39.97031,116.41973,2008-09-30 02:57:36
167,39.970305,116.419719,2008-09-30 02:57:38
167,39.9703,116.419712,2008-09-30 02:57:40
167,39.970296,116.419715,2008-09-30 02:57:42
167,39.97029,116.419725,2008-09-30 02:57:44
167,39.970289,116.419738,2008-09-30 02:57:46
167,39.97029,116.419749,2008-09-30 02:57:48
167,39.970315,116.41978,2008-09-30 02:57:50
167,39.970349,116.419811,2008-09-30 02:57:52
167,39.970378,116.419834,2008-09-30 02:57:54
167,39.9704,116.419849,2008-09-30 02:57:56
167,39.970391,116.419802,2008-09-30 02:57:58
167,39.970419,116.419762,2008-09-30 02:58:00
167,39.970402,116.419741,2008-09-30 02:58:02
167,39.970321,116.419686,2008-09-30 02:58:04
167,39.970295,116.419641,2008-09-30 02:58:06
167,39.970286,116.419619,2008-09-30 02:58:08
167,39.970266,116.419593,2008-09-30 02:58:10
167,39.970273,116.419576,2008-09-30 02:58:12
