user_id,latitude,longtitude,timestamp
167,40.006148,116.320341,2008-05-12 01:36:04
167,40.006055,116.320294,2008-05-12 01:36:06
167,40.006126,116.320307,2008-05-12 01:36:08
167,40.006177,116.320195,2008-05-12 01:39:28
167,40.006175,116.320243,2008-05-12 01:39:29
167,40.006167,116.320245,2008-05-12 01:39:31
167,40.006143,116.320283,2008-05-12 01:39:33
167,40.006145,116.320326,2008-05-12 01:39:35
167,40.006119,116.320285,2008-05-12 01:39:37
167,40.006143,116.320308,2008-05-12 01:39:39
167,40.006146,116.320287,2008-05-12 01:39:41
167,40.006171,116.32028,2008-05-12 01:39:43
167,40.006183,116.320319,2008-05-12 01:39:45
167,40.006179,116.320317,2008-05-12 01:39:47
167,40.0062,116.320352,2008-05-12 01:39:50
167,40.006202,116.320463,2008-05-12 01:39:52
167,40.006214,116.320564,2008-05-12 01:39:54
167,40.00622,116.320658,2008-05-12 01:39:56
167,40.006212,116.320757,2008-05-12 01:39:58
167,40.006219,116.320837,2008-05-12 01:40:00
167,40.00623,116.320915,2008-05-12 01:40:02
167,40.00623,116.321002,2008-05-12 01:40:04
167,40.006236,116.321079,2008-05-12 01:40:06
167,40.006215,116.321174,2008-05-12 01:40:08
167,40.00616,116.32121,2008-05-12 01:40:10
167,40.006109,116.321221,2008-05-12 01:40:12
167,40.006067,116.321225,2008-05-12 01:40:14
167,40.006026,116.32122,2008-05-12 01:40:16
167,40.005986,116.321227,2008-05-12 01:40:18
167,40.005948,116.321246,2008-05-12 01:40:20
167,40.005912,116.32125,2008-05-12 01:40:22
167,40.005853,116.321255,2008-05-12 01:40:24
167,40.005783,116.321274,2008-05-12 01:40:26
167,40.005717,116.321272,2008-05-12 01:40:28
167,40.005653,116.321264,2008-05-12 01:40:30
167,40.00558,116.321242,2008-05-12 01:40:32
167,40.005523,116.321236,2008-05-12 01:40:34
167,40.005449,116.321266,2008-05-12 01:40:36
167,40.005356,116.321298,2008-05-12 01:40:38
167,40.005278,116.321308,2008-05-12 01:40:40
167,40.005199,116.321332,2008-05-12 01:40:42
167,40.00513,116.321339,2008-05-12 01:40:44
167,40.005067,116.321356,2008-05-12 01:40:46
167,40.005011,116.321367,2008-05-12 01:40:48
167,40.004954,116.321345,2008-05-12 01:40:50
167,40.004916,116.321359,2008-05-12 01:40:52
167,40.00492,116.321421,2008-05-12 01:40:54
167,40.004927,116.321513,2008-05-12 01:40:56
167,40.00495,116.321627,2008-05-12 01:40:58
167,40.005001,116.321718,2008-05-12 01:41:00
167,40.005052,116.321806,2008-05-12 01:41:02
167,40.005104,116.321876,2008-05-12 01:41:04
167,40.005152,116.321947,2008-05-12 01:41:06
167,40.005195,116.322016,2008-05-12 01:41:08
167,40.005216,116.322099,2008-05-12 01:41:10
167,40.005224,116.322166,2008-05-12 01:41:12
167,40.005192,116.322234,2008-05-12 01:41:14
167,40.005135,116.322251,2008-05-12 01:41:16
167,40.005057,116.322261,2008-05-12 01:41:18
167,40.004967,116.322268,2008-05-12 01:41:20
167,40.00489,116.322266,2008-05-12 01:41:22
167,40.004811,116.322285,2008-05-12 01:41:24
167,40.004757,116.322304,2008-05-12 01:41:26
167,40.004715,116.322308,2008-05-12 01:41:28
167,40.004663,116.322323,2008-05-12 01:41:30
167,40.00457,116.322337,2008-05-12 01:41:32
167,40.004505,116.322356,2008-05-12 01:41:34
167,40.004455,116.322358,2008-05-12 01:41:36
167,40.004408,116.322349,2008-05-12 01:41:38
167,40.004385,116.322337,2008-05-12 01:41:40
167,40.004153,116.322353,2008-05-12 01:47:30
167,40.004115,116.322345,2008-05-12 01:47:32
167,40.004064,116.322331,2008-05-12 01:47:34
167,40.004004,116.322306,2008-05-12 01:47:36
167,40.003946,116.322304,2008-05-12 01:47:38
167,40.003883,116.322308,2008-05-12 01:47:40
167,40.003818,116.322301,2008-05-12 01:47:42
167,40.00377,116.322276,2008-05-12 01:47:44
167,40.003697,116.322312,2008-05-12 01:47:46
167,40.003634,116.322326,2008-05-12 01:47:48
167,40.003556,116.322349,2008-05-12 01:47:50
167,40.003492,116.322356,2008-05-12 01:47:52
167,40.003438,116.322369,2008-05-12 01:47:54
167,40.003406,116.322417,2008-05-12 01:47:56
167,40.003397,116.322493,2008-05-12 01:47:58
167,40.00341,116.32258,2008-05-12 01:48:00
167,40.00339,116.322715,2008-05-12 01:48:02
167,40.00339,116.322796,2008-05-12 01:48:04
167,40.003375,116.322898,2008-05-12 01:48:06
167,40.003375,116.32303,2008-05-12 01:48:08
167,40.003396,116.323134,2008-05-12 01:48:10
167,40.00342,116.323212,2008-05-12 01:48:12
167,40.00343,116.323315,2008-05-12 01:48:14
167,40.003438,116.323414,2008-05-12 01:48:16
167,40.003457,116.323518,2008-05-12 01:48:18
167,40.003451,116.323622,2008-05-12 01:48:20
167,40.00346,116.323712,2008-05-12 01:48:22
167,40.003457,116.323803,2008-05-12 01:48:24
167,40.003458,116.32388,2008-05-12 01:48:26
167,40.003466,116.323956,2008-05-12 01:48:28
167,40.00347,116.32402,2008-05-12 01:48:30
167,40.003441,116.324111,2008-05-12 01:48:32
167,40.003404,116.324164,2008-05-12 01:48:34
167,40.003327,116.324227,2008-05-12 01:48:36
167,40.003234,116.324272,2008-05-12 01:48:38
167,40.003153,116.324291,2008-05-12 01:48:40
167,40.003074,116.324311,2008-05-12 01:48:42
167,40.003001,116.324322,2008-05-12 01:48:44
167,40.002923,116.324326,2008-05-12 01:48:46
167,40.002843,116.324325,2008-05-12 01:48:48
167,40.002767,116.324325,2008-05-12 01:48:50
167,40.002685,116.324341,2008-05-12 01:48:52
167,40.0026,116.324338,2008-05-12 01:48:54
167,40.002523,116.324334,2008-05-12 01:48:56
167,40.00244,116.324383,2008-05-12 01:48:57
167,40.00233,116.324406,2008-05-12 01:48:59
167,40.002236,116.324392,2008-05-12 01:49:01
167,40.00215,116.324391,2008-05-12 01:49:03
167,40.00206,116.324405,2008-05-12 01:49:05
167,40.001971,116.324413,2008-05-12 01:49:07
167,40.001892,116.324436,2008-05-12 01:49:09
167,40.001806,116.324444,2008-05-12 01:49:11
167,40.001729,116.324445,2008-05-12 01:49:13
167,40.001638,116.324433,2008-05-12 01:49:15
167,40.001564,116.324422,2008-05-12 01:49:17
167,40.001499,116.324399,2008-05-12 01:49:19
167,40.001439,116.324416,2008-05-12 01:49:21
167,40.001391,116.324416,2008-05-12 01:49:23
167,40.001319,116.324426,2008-05-12 01:49:25
167,40.001247,116.324427,2008-05-12 01:49:27
167,40.001161,116.324453,2008-05-12 01:49:29
167,40.001106,116.324501,2008-05-12 01:49:31
167,40.001029,116.324555,2008-05-12 01:49:33
167,40.000979,116.324579,2008-05-12 01:49:35
167,40.000938,116.324579,2008-05-12 01:49:37
167,40.000876,116.324617,2008-05-12 01:49:39
167,40.000819,116.32465,2008-05-12 01:49:41
167,40.000753,116.324675,2008-05-12 01:49:43
167,40.000697,116.3247,2008-05-12 01:49:45
167,40.000647,116.324715,2008-05-12 01:49:47
167,40.000602,116.324721,2008-05-12 01:49:49
167,40.00051,116.324688,2008-05-12 01:49:51
167,40.00044,116.324711,2008-05-12 01:49:53
167,40.000345,116.324658,2008-05-12 01:49:55
167,40.00024,116.324643,2008-05-12 01:49:57
167,40.000118,116.324655,2008-05-12 01:49:59
167,39.999993,116.324676,2008-05-12 01:50:01
167,39.999919,116.32475,2008-05-12 01:50:03
167,39.999886,116.32484,2008-05-12 01:50:05
167,39.999872,116.324924,2008-05-12 01:50:07
167,39.99987,116.324991,2008-05-12 01:50:09
167,39.999845,116.325084,2008-05-12 01:50:11
167,39.999844,116.325208,2008-05-12 01:50:13
167,39.999834,116.325295,2008-05-12 01:50:15
167,39.999843,116.325382,2008-05-12 01:50:17
