user_id,latitude,longtitude,timestamp
167,39.9742899,116.3304633,2008-03-22 22:01:02
167,39.9742516,116.3305816,2008-03-22 22:01:03
167,39.9739499,116.3323433,2008-03-22 22:01:08
167,39.9757,116.3301433,2008-03-23 00:22:39
167,39.9757,116.3301433,2008-03-23 00:22:40
167,39.9819666,116.3273066,2008-03-23 00:26:40
167,39.9820783,116.3272783,2008-03-23 00:26:43
167,39.9821783,116.3272299,2008-03-23 00:26:46
167,39.9823116,116.327255,2008-03-23 00:26:49
167,39.9824533,116.3272716,2008-03-23 00:26:52
167,39.9825599,116.3272383,2008-03-23 00:26:55
167,39.98266,116.3272483,2008-03-23 00:26:58
167,39.98276,116.327255,2008-03-23 00:27:01
167,39.98287,116.3273133,2008-03-23 00:27:04
167,39.982985,116.3273216,2008-03-23 00:27:07
167,39.9830749,116.3273149,2008-03-23 00:27:10
167,39.9831766,116.3273383,2008-03-23 00:27:13
167,39.9832933,116.3273633,2008-03-23 00:27:16
167,39.9833933,116.3273999,2008-03-23 00:27:19
167,39.9835116,116.3273999,2008-03-23 00:27:22
167,39.9836733,116.3274366,2008-03-23 00:27:25
167,39.9838333,116.3274483,2008-03-23 00:27:28
167,39.9839316,116.3273883,2008-03-23 00:27:31
167,39.9840383,116.327345,2008-03-23 00:27:34
167,39.9841649,116.3273149,2008-03-23 00:27:37
167,39.98426,116.3273133,2008-03-23 00:27:40
167,39.9843833,116.32734,2008-03-23 00:27:43
167,39.9845049,116.3273566,2008-03-23 00:27:46
167,39.9846133,116.3273433,2008-03-23 00:27:49
167,39.9847283,116.3273416,2008-03-23 00:27:52
167,39.9848099,116.3273066,2008-03-23 00:27:55
167,39.9848816,116.3272649,2008-03-23 00:27:58
167,39.9850283,116.3272533,2008-03-23 00:28:01
167,39.985155,116.3272433,2008-03-23 00:28:04
167,39.9853033,116.3272183,2008-03-23 00:28:07
167,39.9854583,116.3272516,2008-03-23 00:28:10
167,39.9856083,116.3273466,2008-03-23 00:28:13
167,39.9856766,116.3273233,2008-03-23 00:28:16
167,39.98577,116.3272983,2008-03-23 00:28:19
167,39.9859183,116.3272949,2008-03-23 00:28:22
167,39.9860666,116.3272783,2008-03-23 00:28:25
167,39.9861999,116.3272216,2008-03-23 00:28:28
167,39.9862816,116.3271783,2008-03-23 00:28:31
167,39.9864399,116.32724,2008-03-23 00:28:34
167,39.9865783,116.3272249,2008-03-23 00:28:37
167,39.9867049,116.3272216,2008-03-23 00:28:40
167,39.9868266,116.3272266,2008-03-23 00:28:43
167,39.9869299,116.3272133,2008-03-23 00:28:46
167,39.9870399,116.3271966,2008-03-23 00:28:49
167,39.9871766,116.3271899,2008-03-23 00:28:52
167,39.9873049,116.3271749,2008-03-23 00:28:55
167,39.9874033,116.3271383,2008-03-23 00:28:58
167,39.9875199,116.3271366,2008-03-23 00:29:01
167,39.9876483,116.3271183,2008-03-23 00:29:04
167,39.987765,116.3270816,2008-03-23 00:29:07
167,39.9878833,116.3270616,2008-03-23 00:29:10
167,39.988,116.3270499,2008-03-23 00:29:13
167,39.9881199,116.3270533,2008-03-23 00:29:16
167,39.9882583,116.3270783,2008-03-23 00:29:19
167,39.9883783,116.3270699,2008-03-23 00:29:22
167,39.9884916,116.3270399,2008-03-23 00:29:25
167,39.988605,116.3270316,2008-03-23 00:29:28
167,39.9887099,116.3270283,2008-03-23 00:29:31
167,39.988815,116.3270199,2008-03-23 00:29:34
167,39.9889416,116.3270149,2008-03-23 00:29:37
167,39.9890683,116.3270133,2008-03-23 00:29:40
167,39.9891816,116.3269849,2008-03-23 00:29:43
167,39.9892983,116.3269666,2008-03-23 00:29:46
167,39.9894183,116.3269349,2008-03-23 00:29:49
167,39.98957,116.3269383,2008-03-23 00:29:52
167,39.989695,116.3269283,2008-03-23 00:29:55
167,39.9898149,116.3269366,2008-03-23 00:29:58
167,39.9899249,116.3268799,2008-03-23 00:30:01
167,39.9900583,116.3268516,2008-03-23 00:30:04
167,39.9901733,116.3268866,2008-03-23 00:30:07
167,39.990285,116.3268533,2008-03-23 00:30:10
167,39.9904216,116.3269466,2008-03-23 00:30:13
