user_id,latitude,longtitude,timestamp
167,40.008153,116.324088,2009-02-11 04:40:36
167,40.007989,116.324129,2009-02-11 04:40:41
167,40.007828,116.324157,2009-02-11 04:40:46
167,40.007718,116.324176,2009-02-11 04:40:51
167,40.007605,116.324206,2009-02-11 04:40:56
167,40.007422,116.324186,2009-02-11 04:41:01
167,40.007238,116.324212,2009-02-11 04:41:06
167,40.007033,116.324203,2009-02-11 04:41:11
167,40.006821,116.324225,2009-02-11 04:41:16
167,40.006612,116.324209,2009-02-11 04:41:21
167,40.006391,116.324215,2009-02-11 04:41:26
167,40.006177,116.324222,2009-02-11 04:41:31
167,40.005951,116.324243,2009-02-11 04:41:36
167,40.005792,116.324278,2009-02-11 04:41:41
167,40.0056,116.324296,2009-02-11 04:41:46
167,40.005375,116.324301,2009-02-11 04:41:51
167,40.005175,116.324279,2009-02-11 04:41:56
167,40.004975,116.32426,2009-02-11 04:42:01
167,40.004825,116.324274,2009-02-11 04:42:06
167,40.004597,116.324302,2009-02-11 04:42:11
167,40.004359,116.324318,2009-02-11 04:42:16
167,40.004175,116.324288,2009-02-11 04:42:21
167,40.003952,116.324325,2009-02-11 04:42:26
167,40.003733,116.324349,2009-02-11 04:42:31
167,40.003533,116.324361,2009-02-11 04:42:36
167,40.003298,116.324364,2009-02-11 04:42:41
167,40.003146,116.324398,2009-02-11 04:42:46
167,40.002962,116.324421,2009-02-11 04:42:51
167,40.002628,116.324381,2009-02-11 04:42:56
167,40.002411,116.324387,2009-02-11 04:43:01
167,40.002176,116.324414,2009-02-11 04:43:06
167,40.002011,116.32442,2009-02-11 04:43:11
167,40.001839,116.32448,2009-02-11 04:43:16
167,40.001678,116.324519,2009-02-11 04:43:21
167,40.001375,116.32447,2009-02-11 04:43:26
167,40.001137,116.324488,2009-02-11 04:43:31
167,40.000903,116.324468,2009-02-11 04:43:36
167,40.000695,116.324459,2009-02-11 04:43:41
167,40.000496,116.324445,2009-02-11 04:43:46
167,40.000308,116.324438,2009-02-11 04:43:51
167,40.000123,116.324505,2009-02-11 04:43:56
167,39.999957,116.324582,2009-02-11 04:44:01
167,39.999958,116.32477,2009-02-11 04:44:06
167,39.999917,116.325215,2009-02-11 04:44:11
167,39.999931,116.325541,2009-02-11 04:44:16
167,39.999745,116.325687,2009-02-11 04:44:21
167,39.99951,116.325799,2009-02-11 04:44:26
167,39.999345,116.325995,2009-02-11 04:44:31
167,39.999185,116.326141,2009-02-11 04:44:36
167,39.998982,116.326148,2009-02-11 04:44:41
167,39.998796,116.326148,2009-02-11 04:44:46
167,39.998609,116.326134,2009-02-11 04:44:51
167,39.998485,116.326127,2009-02-11 04:44:56
167,39.99831,116.32622,2009-02-11 04:45:01
167,39.998137,116.326224,2009-02-11 04:45:06
167,39.997941,116.326261,2009-02-11 04:45:11
167,39.997708,116.326295,2009-02-11 04:45:16
167,39.997528,116.326313,2009-02-11 04:45:21
167,39.997345,116.32631,2009-02-11 04:45:26
167,39.997178,116.326322,2009-02-11 04:45:31
167,39.997025,116.326321,2009-02-11 04:45:36
167,39.996801,116.326325,2009-02-11 04:45:41
167,39.9966,116.326325,2009-02-11 04:45:46
167,39.996434,116.326363,2009-02-11 04:45:51
167,39.996255,116.326426,2009-02-11 04:45:56
167,39.996038,116.326469,2009-02-11 04:46:01
167,39.99583,116.326444,2009-02-11 04:46:06
167,39.995585,116.326373,2009-02-11 04:46:11
167,39.995342,116.326227,2009-02-11 04:46:16
167,39.995057,116.3265,2009-02-11 04:46:21
167,39.994863,116.326474,2009-02-11 04:46:26
167,39.994721,116.326432,2009-02-11 04:46:31
167,39.99459,116.326362,2009-02-11 04:46:36
167,39.994277,116.326387,2009-02-11 04:46:41
167,39.994017,116.32647,2009-02-11 04:46:46
167,39.993847,116.326451,2009-02-11 04:46:51
167,39.993675,116.32642,2009-02-11 04:46:56
167,39.993496,116.326398,2009-02-11 04:47:01
167,39.993356,116.326369,2009-02-11 04:47:06
