user_id,latitude,longtitude,timestamp
167,40.0001416,116.3266216,2008-04-02 10:44:25
167,40.0001416,116.3266216,2008-04-02 10:44:26
167,39.9999533,116.3276349,2008-04-02 10:52:39
167,39.9999749,116.3273683,2008-04-02 10:52:42
167,39.9999316,116.3272799,2008-04-02 10:52:47
167,39.99994,116.3272516,2008-04-02 10:52:52
167,40.0039583,116.3215049,2008-04-02 10:56:52
167,40.0040683,116.3215016,2008-04-02 10:56:55
167,40.0041666,116.3214866,2008-04-02 10:56:58
167,40.0042583,116.3214799,2008-04-02 10:57:01
167,40.0043916,116.3214833,2008-04-02 10:57:04
167,40.0045316,116.3214566,2008-04-02 10:57:07
167,40.0046549,116.3214716,2008-04-02 10:57:10
167,40.0047599,116.3214783,2008-04-02 10:57:13
167,40.0048766,116.3214816,2008-04-02 10:57:16
167,40.0050233,116.3214666,2008-04-02 10:57:19
167,40.0051583,116.3214333,2008-04-02 10:57:22
167,40.0053083,116.3214283,2008-04-02 10:57:25
167,40.0054783,116.3213966,2008-04-02 10:57:28
167,40.0055799,116.3213683,2008-04-02 10:57:31
167,40.0056949,116.3213683,2008-04-02 10:57:34
167,40.0058049,116.3213716,2008-04-02 10:57:37
167,40.0062266,116.3213383,2008-04-02 10:57:47
167,40.0063633,116.3213033,2008-04-02 10:57:50
167,40.0065116,116.3213166,2008-04-02 10:57:53
167,40.0077766,116.3212516,2008-04-02 10:58:19
167,40.0079083,116.3212283,2008-04-02 10:58:22
167,40.0082249,116.32123,2008-04-02 10:58:30
167,40.0087783,116.3211733,2008-04-02 10:58:43
167,40.0089616,116.3209616,2008-04-02 10:58:49
167,40.0090399,116.3208383,2008-04-02 10:58:52
167,40.0090916,116.3206649,2008-04-02 10:58:57
167,40.009135,116.3205933,2008-04-02 10:59:00
167,40.0091549,116.3205049,2008-04-02 10:59:03
167,40.0091849,116.320445,2008-04-02 10:59:06
167,40.0091899,116.32043,2008-04-02 10:59:11
167,40.0093049,116.3203266,2008-04-02 11:15:10
167,40.0056733,116.3212716,2008-04-02 11:19:10
167,40.0056616,116.3212616,2008-04-02 11:23:18
167,40.0056049,116.3212416,2008-04-02 11:27:18
167,40.0062949,116.3206133,2008-04-02 11:31:18
167,40.0063533,116.3205466,2008-04-02 11:31:23
167,40.0056699,116.3201783,2008-04-02 11:35:58
167,40.0057683,116.3202433,2008-04-02 11:36:03
167,40.0056933,116.32118,2008-04-02 11:40:03
167,40.0012549,116.3217166,2008-04-02 11:44:03
167,40.0011216,116.3216649,2008-04-02 11:44:06
167,40.0009983,116.3217016,2008-04-02 11:44:09
167,40.0008649,116.3217383,2008-04-02 11:44:12
167,40.0007483,116.3217249,2008-04-02 11:44:15
167,40.0006166,116.3217133,2008-04-02 11:44:18
167,40.0005049,116.3217383,2008-04-02 11:44:21
167,40.0003916,116.3217983,2008-04-02 11:44:24
167,40.0002633,116.3218316,2008-04-02 11:44:27
167,40.0001299,116.3218499,2008-04-02 11:44:30
167,40.0000033,116.3218649,2008-04-02 11:44:33
167,39.9998666,116.3218966,2008-04-02 11:44:36
167,39.9997783,116.32193,2008-04-02 11:44:39
167,39.9997033,116.3220599,2008-04-02 11:44:42
167,39.9996783,116.3221866,2008-04-02 11:44:45
167,39.9996566,116.3223716,2008-04-02 11:44:48
167,39.9996416,116.3225533,2008-04-02 11:44:51
167,39.9996666,116.3227283,2008-04-02 11:44:54
167,39.9996633,116.3228733,2008-04-02 11:44:57
167,39.9996699,116.3229849,2008-04-02 11:45:00
167,39.99973,116.3230216,2008-04-02 11:45:03
167,39.99987,116.3231266,2008-04-02 11:45:08
167,39.9998899,116.3231483,2008-04-02 11:45:13
167,39.9996383,116.3256533,2008-04-02 11:49:05
167,39.9933666,116.326415,2008-04-02 11:53:05
167,39.9933066,116.3264166,2008-04-02 11:53:08
167,39.9932533,116.3264266,2008-04-02 11:53:11
167,39.9931899,116.3264216,2008-04-02 11:53:14
167,39.9931166,116.3264266,2008-04-02 11:53:17
167,39.9930416,116.3264449,2008-04-02 11:53:20
167,39.9929716,116.3264549,2008-04-02 11:53:23
167,39.9929016,116.3264649,2008-04-02 11:53:26
167,39.992825,116.32647,2008-04-02 11:53:29
167,39.9927483,116.3264666,2008-04-02 11:53:32
167,39.9926666,116.3264399,2008-04-02 11:53:35
167,39.9925799,116.3263933,2008-04-02 11:53:38
167,39.9924933,116.3263499,2008-04-02 11:53:41
167,39.9924,116.3263483,2008-04-02 11:53:44
167,39.9923016,116.3263233,2008-04-02 11:53:47
167,39.9921933,116.3263233,2008-04-02 11:53:50
167,39.9920783,116.3263783,2008-04-02 11:53:53
167,39.99197,116.3264099,2008-04-02 11:53:56
167,39.9918649,116.3264216,2008-04-02 11:53:59
167,39.9917816,116.3264383,2008-04-02 11:54:02
167,39.9917216,116.3264416,2008-04-02 11:54:05
167,39.9916783,116.3264249,2008-04-02 11:54:08
167,39.99163,116.326485,2008-04-02 11:54:13
167,39.9915333,116.3265283,2008-04-02 11:54:18
167,39.9914699,116.3265299,2008-04-02 11:54:21
167,39.9913999,116.3265266,2008-04-02 11:54:24
167,39.9913283,116.3265266,2008-04-02 11:54:27
167,39.9912449,116.3265349,2008-04-02 11:54:30
167,39.9911483,116.3265333,2008-04-02 11:54:33
167,39.9910416,116.3265266,2008-04-02 11:54:36
167,39.9909249,116.3265233,2008-04-02 11:54:39
167,39.990805,116.3265366,2008-04-02 11:54:42
167,39.9906816,116.3265483,2008-04-02 11:54:45
167,39.9905633,116.3265583,2008-04-02 11:54:48
167,39.9904466,116.3265683,2008-04-02 11:54:51
167,39.99033,116.3265766,2008-04-02 11:54:54
167,39.9902033,116.3265916,2008-04-02 11:54:57
167,39.9900766,116.3266283,2008-04-02 11:55:00
