user_id,latitude,longtitude,timestamp
167,40.00626,116.320225,2008-06-05 01:56:58
167,40.006335,116.320287,2008-06-05 01:57:00
167,40.006286,116.320599,2008-06-05 01:57:47
167,40.00629,116.320635,2008-06-05 01:57:48
167,40.006297,116.320673,2008-06-05 01:57:49
167,40.006297,116.320673,2008-06-05 01:57:49
167,40.006295,116.320716,2008-06-05 01:57:50
167,40.006301,116.320742,2008-06-05 01:57:51
167,40.006306,116.320783,2008-06-05 01:57:52
167,40.006306,116.320783,2008-06-05 01:57:52
167,40.006313,116.320828,2008-06-05 01:57:53
167,40.00632,116.320867,2008-06-05 01:57:54
167,40.00631,116.320905,2008-06-05 01:57:55
167,40.006305,116.320962,2008-06-05 01:57:56
167,40.006291,116.321015,2008-06-05 01:57:57
167,40.006279,116.321059,2008-06-05 01:57:58
167,40.006257,116.321096,2008-06-05 01:57:59
167,40.006223,116.321121,2008-06-05 01:58:00
167,40.006193,116.321136,2008-06-05 01:58:01
167,40.006127,116.321183,2008-06-05 01:58:02
167,40.006087,116.321194,2008-06-05 01:58:03
167,40.006054,116.321196,2008-06-05 01:58:04
167,40.006017,116.321196,2008-06-05 01:58:05
167,40.005991,116.321198,2008-06-05 01:58:06
167,40.005991,116.321198,2008-06-05 01:58:06
167,40.005977,116.321192,2008-06-05 01:58:07
167,40.005961,116.321185,2008-06-05 01:58:08
167,40.005948,116.321174,2008-06-05 01:58:09
167,40.005944,116.321172,2008-06-05 01:58:10
167,40.005941,116.321169,2008-06-05 01:58:11
167,40.005943,116.321169,2008-06-05 01:58:12
167,40.005945,116.321168,2008-06-05 01:58:14
167,40.005949,116.321168,2008-06-05 01:58:17
167,40.005951,116.321168,2008-06-05 01:58:20
167,40.005953,116.321169,2008-06-05 01:58:23
167,40.005954,116.321169,2008-06-05 01:58:28
167,40.005951,116.32117,2008-06-05 01:58:33
167,40.005949,116.32117,2008-06-05 01:58:38
167,40.005948,116.321169,2008-06-05 01:58:43
167,40.005949,116.321168,2008-06-05 01:58:48
167,40.005948,116.321167,2008-06-05 01:58:53
167,40.005947,116.321167,2008-06-05 01:58:58
167,40.005947,116.321167,2008-06-05 01:59:01
167,40.005948,116.321166,2008-06-05 01:59:03
167,40.005951,116.321178,2008-06-05 01:59:08
167,40.005948,116.321191,2008-06-05 01:59:11
167,40.00594,116.321203,2008-06-05 01:59:13
167,40.005937,116.321215,2008-06-05 01:59:14
167,40.005932,116.321225,2008-06-05 01:59:16
167,40.005932,116.321225,2008-06-05 01:59:19
167,40.005927,116.321223,2008-06-05 01:59:21
167,40.005916,116.321229,2008-06-05 01:59:25
167,40.005909,116.321236,2008-06-05 01:59:30
167,40.00591,116.321231,2008-06-05 01:59:35
167,40.00591,116.321231,2008-06-05 01:59:38
167,40.005904,116.321227,2008-06-05 01:59:40
167,40.005898,116.321241,2008-06-05 01:59:43
167,40.005894,116.321248,2008-06-05 01:59:48
167,40.005891,116.321249,2008-06-05 01:59:53
167,40.005889,116.321249,2008-06-05 01:59:58
167,40.005887,116.321249,2008-06-05 01:59:59
167,40.00588,116.321249,2008-06-05 02:00:00
167,40.005872,116.321241,2008-06-05 02:00:01
167,40.005862,116.321244,2008-06-05 02:00:02
167,40.005862,116.321244,2008-06-05 02:00:02
167,40.005848,116.321246,2008-06-05 02:00:03
167,40.005824,116.321247,2008-06-05 02:00:04
167,40.005804,116.321248,2008-06-05 02:00:05
167,40.005784,116.321227,2008-06-05 02:00:06
167,40.005768,116.321222,2008-06-05 02:00:07
167,40.005768,116.321222,2008-06-05 02:00:07
167,40.005753,116.321218,2008-06-05 02:00:08
167,40.005737,116.321215,2008-06-05 02:00:09
167,40.005723,116.321224,2008-06-05 02:00:10
167,40.005704,116.321235,2008-06-05 02:00:11
167,40.005686,116.321242,2008-06-05 02:00:12
167,40.005669,116.321244,2008-06-05 02:00:13
167,40.005652,116.321246,2008-06-05 02:00:14
167,40.00564,116.321247,2008-06-05 02:00:15
167,40.005609,116.32125,2008-06-05 02:00:16
167,40.005581,116.321248,2008-06-05 02:00:17
167,40.005537,116.321256,2008-06-05 02:00:18
167,40.005505,116.321266,2008-06-05 02:00:19
167,40.00548,116.32128,2008-06-05 02:00:20
167,40.005448,116.321287,2008-06-05 02:00:21
167,40.005417,116.321291,2008-06-05 02:00:22
167,40.005388,116.321292,2008-06-05 02:00:23
167,40.005362,116.3213,2008-06-05 02:00:24
167,40.005331,116.321309,2008-06-05 02:00:25
167,40.0053,116.321312,2008-06-05 02:00:26
167,40.005272,116.321311,2008-06-05 02:00:27
167,40.005243,116.321313,2008-06-05 02:00:28
167,40.005219,116.321311,2008-06-05 02:00:29
167,40.005197,116.321309,2008-06-05 02:00:30
167,40.005169,116.321312,2008-06-05 02:00:31
167,40.00514,116.321318,2008-06-05 02:00:32
167,40.005112,116.321328,2008-06-05 02:00:33
167,40.005088,116.321331,2008-06-05 02:00:34
167,40.005062,116.32133,2008-06-05 02:00:35
167,40.005044,116.321337,2008-06-05 02:00:36
167,40.005025,116.321344,2008-06-05 02:00:37
167,40.005006,116.321349,2008-06-05 02:00:38
167,40.004978,116.321354,2008-06-05 02:00:39
167,40.004952,116.321361,2008-06-05 02:00:40
167,40.004923,116.321367,2008-06-05 02:00:41
167,40.004893,116.321377,2008-06-05 02:00:42
167,40.004867,116.32138,2008-06-05 02:00:43
167,40.004867,116.32138,2008-06-05 02:00:43
167,40.004835,116.321378,2008-06-05 02:00:44
167,40.004793,116.321382,2008-06-05 02:00:45
167,40.004746,116.321403,2008-06-05 02:00:46
167,40.004706,116.321403,2008-06-05 02:00:47
167,40.00467,116.321404,2008-06-05 02:00:48
167,40.004632,116.321406,2008-06-05 02:00:49
167,40.004593,116.321401,2008-06-05 02:00:50
167,40.004555,116.321406,2008-06-05 02:00:51
167,40.004521,116.321418,2008-06-05 02:00:52
167,40.004484,116.321417,2008-06-05 02:00:53
167,40.004441,116.321424,2008-06-05 02:00:54
167,40.004402,116.321428,2008-06-05 02:00:55
167,40.004366,116.321439,2008-06-05 02:00:56
167,40.004326,116.321435,2008-06-05 02:00:57
167,40.004285,116.321434,2008-06-05 02:00:58
167,40.004246,116.321435,2008-06-05 02:00:59
167,40.004209,116.321437,2008-06-05 02:01:00
