user_id,latitude,longtitude,timestamp
167,39.975283,116.330413,2008-05-30 16:54:05
167,39.975353,116.330359,2008-05-30 16:54:06
167,39.975617,116.330307,2008-05-30 16:57:11
167,39.975621,116.330293,2008-05-30 16:57:14
167,39.975628,116.3303,2008-05-30 16:57:16
167,39.975623,116.330313,2008-05-30 16:57:18
167,39.975626,116.330317,2008-05-30 16:57:20
167,39.975626,116.330305,2008-05-30 16:57:21
167,39.975622,116.330319,2008-05-30 16:57:23
167,39.975612,116.330305,2008-05-30 16:57:26
167,39.975608,116.330306,2008-05-30 16:57:31
167,39.975608,116.330305,2008-05-30 16:57:33
167,39.975606,116.330321,2008-05-30 16:57:35
167,39.9756,116.330321,2008-05-30 16:57:37
167,39.975603,116.330353,2008-05-30 16:57:39
167,39.975599,116.330337,2008-05-30 16:57:40
167,39.975593,116.330327,2008-05-30 16:57:42
167,39.975589,116.330327,2008-05-30 16:57:47
167,39.975589,116.330327,2008-05-30 16:57:52
167,39.975589,116.330327,2008-05-30 16:57:57
167,39.975589,116.330327,2008-05-30 16:58:02
167,39.975588,116.330327,2008-05-30 16:58:07
167,39.975588,116.330327,2008-05-30 16:58:12
167,39.975588,116.330327,2008-05-30 16:58:17
167,39.975587,116.330327,2008-05-30 16:58:22
167,39.975587,116.330327,2008-05-30 16:58:27
167,39.975587,116.330327,2008-05-30 16:58:32
167,39.975587,116.330327,2008-05-30 16:58:37
167,39.975587,116.330327,2008-05-30 16:58:42
167,39.975587,116.330327,2008-05-30 16:58:47
167,39.975587,116.330327,2008-05-30 16:58:52
167,39.975588,116.330327,2008-05-30 16:58:57
167,39.975588,116.330328,2008-05-30 16:59:02
167,39.975588,116.330328,2008-05-30 16:59:07
167,39.975589,116.330328,2008-05-30 16:59:12
167,39.975589,116.330328,2008-05-30 16:59:17
167,39.975589,116.330328,2008-05-30 16:59:22
167,39.97559,116.330328,2008-05-30 16:59:27
167,39.97559,116.330328,2008-05-30 16:59:32
167,39.97559,116.330328,2008-05-30 16:59:37
167,39.975589,116.330328,2008-05-30 16:59:42
167,39.975589,116.330328,2008-05-30 16:59:47
167,39.975588,116.330329,2008-05-30 16:59:52
167,39.975588,116.330329,2008-05-30 16:59:57
167,39.975587,116.33033,2008-05-30 17:00:02
167,39.975587,116.33033,2008-05-30 17:00:07
167,39.975586,116.330329,2008-05-30 17:00:12
167,39.975586,116.33033,2008-05-30 17:00:17
167,39.975586,116.330331,2008-05-30 17:00:22
167,39.975586,116.330331,2008-05-30 17:00:27
167,39.975586,116.330331,2008-05-30 17:00:32
167,39.975585,116.330331,2008-05-30 17:00:37
167,39.975585,116.330332,2008-05-30 17:00:42
167,39.975584,116.330332,2008-05-30 17:00:47
167,39.975584,116.330331,2008-05-30 17:00:52
167,39.975584,116.330331,2008-05-30 17:00:57
167,39.975584,116.33033,2008-05-30 17:01:02
167,39.975584,116.330329,2008-05-30 17:01:07
167,39.975584,116.330329,2008-05-30 17:01:12
167,39.975585,116.330329,2008-05-30 17:01:17
167,39.975584,116.330329,2008-05-30 17:01:22
167,39.975584,116.330329,2008-05-30 17:01:27
167,39.975584,116.330329,2008-05-30 17:01:32
167,39.975584,116.330328,2008-05-30 17:01:37
167,39.975584,116.330328,2008-05-30 17:01:42
167,39.975583,116.330328,2008-05-30 17:01:47
167,39.975583,116.330328,2008-05-30 17:01:52
167,39.975583,116.330329,2008-05-30 17:01:57
167,39.975583,116.330329,2008-05-30 17:02:02
167,39.975583,116.330328,2008-05-30 17:02:07
167,39.975583,116.330327,2008-05-30 17:02:12
167,39.975582,116.330327,2008-05-30 17:02:17
167,39.975582,116.330328,2008-05-30 17:02:22
167,39.975582,116.330328,2008-05-30 17:02:27
167,39.975582,116.330328,2008-05-30 17:02:32
167,39.975582,116.330328,2008-05-30 17:02:37
167,39.975581,116.330328,2008-05-30 17:02:42
167,39.975581,116.330328,2008-05-30 17:02:47
167,39.975581,116.330327,2008-05-30 17:02:52
167,39.975581,116.330327,2008-05-30 17:02:57
167,39.975581,116.330327,2008-05-30 17:03:02
167,39.975581,116.330327,2008-05-30 17:03:07
167,39.97558,116.330327,2008-05-30 17:03:12
167,39.97558,116.330327,2008-05-30 17:03:17
167,39.975579,116.330327,2008-05-30 17:03:22
167,39.975579,116.330327,2008-05-30 17:03:27
167,39.975579,116.330326,2008-05-30 17:03:32
167,39.975579,116.330326,2008-05-30 17:03:37
167,39.975579,116.330326,2008-05-30 17:03:42
167,39.975579,116.330326,2008-05-30 17:03:47
167,39.975579,116.330326,2008-05-30 17:03:52
167,39.975578,116.330326,2008-05-30 17:03:57
167,39.975578,116.330326,2008-05-30 17:04:02
167,39.975578,116.330325,2008-05-30 17:04:07
167,39.975578,116.330325,2008-05-30 17:04:12
167,39.975321,116.330282,2008-05-30 17:32:14
167,39.975307,116.330272,2008-05-30 17:32:15
167,39.975292,116.330267,2008-05-30 17:32:16
167,39.975278,116.330259,2008-05-30 17:32:17
167,39.975274,116.330255,2008-05-30 17:32:18
167,39.975272,116.330256,2008-05-30 17:32:19
167,39.975274,116.330254,2008-05-30 17:32:20
167,39.975277,116.330252,2008-05-30 17:32:21
167,39.975289,116.330253,2008-05-30 17:32:23
167,39.975289,116.330255,2008-05-30 17:32:28
167,39.975289,116.330255,2008-05-30 17:32:33
167,39.975285,116.330257,2008-05-30 17:32:38
167,39.975281,116.33026,2008-05-30 17:32:43
167,39.975281,116.330265,2008-05-30 17:32:48
167,39.975281,116.330265,2008-05-30 17:32:51
167,39.975279,116.330266,2008-05-30 17:32:53
167,39.975279,116.330257,2008-05-30 17:32:58
167,39.975282,116.330249,2008-05-30 17:33:03
167,39.975282,116.330245,2008-05-30 17:33:08
167,39.975282,116.330243,2008-05-30 17:33:13
167,39.975284,116.330243,2008-05-30 17:33:18
167,39.975291,116.330242,2008-05-30 17:33:23
167,39.975298,116.330243,2008-05-30 17:33:27
167,39.975302,116.330241,2008-05-30 17:33:32
167,39.975305,116.330237,2008-05-30 17:33:37
167,39.975305,116.330237,2008-05-30 17:33:39
167,39.975312,116.330234,2008-05-30 17:33:41
167,39.975322,116.330232,2008-05-30 17:33:45
167,39.975343,116.330228,2008-05-30 17:33:46
167,39.975367,116.33023,2008-05-30 17:33:47
167,39.975368,116.330226,2008-05-30 17:33:48
167,39.975381,116.330228,2008-05-30 17:33:49
167,39.975399,116.330225,2008-05-30 17:33:50
167,39.975409,116.330224,2008-05-30 17:33:51
167,39.975418,116.330225,2008-05-30 17:33:52
167,39.975419,116.330226,2008-05-30 17:33:53
167,39.97542,116.330223,2008-05-30 17:33:54
167,39.975422,116.330214,2008-05-30 17:33:55
167,39.975423,116.330207,2008-05-30 17:33:56
167,39.975414,116.330204,2008-05-30 17:33:57
167,39.975401,116.330203,2008-05-30 17:33:58
167,39.975386,116.3302,2008-05-30 17:33:59
167,39.975375,116.330196,2008-05-30 17:34:00
167,39.975382,116.330195,2008-05-30 17:34:05
167,39.97539,116.330199,2008-05-30 17:34:09
167,39.975395,116.330205,2008-05-30 17:34:14
167,39.975395,116.330205,2008-05-30 17:34:17
167,39.975394,116.330213,2008-05-30 17:34:19
167,39.975396,116.330224,2008-05-30 17:34:23
167,39.975395,116.330235,2008-05-30 17:34:27
