user_id,latitude,longtitude,timestamp
167,39.99634,116.32631,2008-04-22 01:47:35
167,39.996593,116.326405,2008-04-22 01:47:36
167,39.996863,116.326392,2008-04-22 01:48:05
167,39.99671,116.326164,2008-04-22 01:48:06
167,39.996634,116.326238,2008-04-22 01:48:07
167,39.996603,116.326264,2008-04-22 01:48:08
167,39.996563,116.326219,2008-04-22 01:48:09
167,39.996518,116.326225,2008-04-22 01:48:10
167,39.996477,116.326248,2008-04-22 01:48:11
167,39.996442,116.326269,2008-04-22 01:48:12
167,39.996417,116.326288,2008-04-22 01:48:13
167,39.99638,116.326297,2008-04-22 01:48:14
167,39.996347,116.326303,2008-04-22 01:48:15
167,39.996326,116.326312,2008-04-22 01:48:16
167,39.996306,116.326316,2008-04-22 01:48:17
167,39.996272,116.326321,2008-04-22 01:48:18
167,39.996266,116.326305,2008-04-22 01:48:19
167,39.996241,116.326318,2008-04-22 01:48:20
167,39.99622,116.326342,2008-04-22 01:48:21
167,39.996199,116.326364,2008-04-22 01:48:22
167,39.996181,116.326382,2008-04-22 01:48:23
167,39.996163,116.326396,2008-04-22 01:48:24
167,39.996135,116.326412,2008-04-22 01:48:25
167,39.996103,116.326429,2008-04-22 01:48:26
167,39.996071,116.326439,2008-04-22 01:48:27
167,39.996042,116.326449,2008-04-22 01:48:28
167,39.996019,116.326464,2008-04-22 01:48:29
167,39.995988,116.326478,2008-04-22 01:48:30
167,39.995955,116.326441,2008-04-22 01:48:31
167,39.995931,116.326468,2008-04-22 01:48:32
167,39.995907,116.326479,2008-04-22 01:48:33
167,39.995882,116.326402,2008-04-22 01:48:34
167,39.995831,116.326345,2008-04-22 01:48:35
167,39.995797,116.326291,2008-04-22 01:48:36
167,39.995767,116.326274,2008-04-22 01:48:37
167,39.995724,116.326274,2008-04-22 01:48:38
167,39.995621,116.326244,2008-04-22 01:48:39
167,39.995558,116.326244,2008-04-22 01:48:40
167,39.995509,116.326269,2008-04-22 01:48:41
167,39.995469,116.326291,2008-04-22 01:48:42
167,39.995435,116.326307,2008-04-22 01:48:43
167,39.995401,116.326324,2008-04-22 01:48:44
167,39.995367,116.326335,2008-04-22 01:48:45
167,39.995315,116.326367,2008-04-22 01:48:46
167,39.995268,116.326364,2008-04-22 01:48:47
167,39.995228,116.326362,2008-04-22 01:48:48
167,39.995203,116.326386,2008-04-22 01:48:49
167,39.995181,116.326412,2008-04-22 01:48:50
167,39.995165,116.32641,2008-04-22 01:48:51
167,39.995153,116.326418,2008-04-22 01:48:52
