user_id,latitude,longtitude,timestamp
167,39.975711,116.330655,2008-05-12 10:36:31
167,39.975724,116.330683,2008-05-12 10:36:33
167,39.975712,116.330702,2008-05-12 10:36:35
167,39.975711,116.33069,2008-05-12 10:36:37
167,39.975731,116.330669,2008-05-12 10:36:39
167,39.975741,116.330644,2008-05-12 10:36:41
167,39.975735,116.330603,2008-05-12 10:36:43
167,39.975739,116.330565,2008-05-12 10:36:45
167,39.975746,116.330536,2008-05-12 10:36:47
167,39.975745,116.330503,2008-05-12 10:36:49
167,39.975732,116.330467,2008-05-12 10:36:51
167,39.975736,116.330432,2008-05-12 10:36:53
167,39.975739,116.330403,2008-05-12 10:36:55
167,39.975745,116.330381,2008-05-12 10:36:57
167,39.975751,116.330361,2008-05-12 10:36:59
167,39.975763,116.330361,2008-05-12 10:37:01
167,39.975778,116.330331,2008-05-12 10:37:03
167,39.97576,116.33028,2008-05-12 10:37:05
167,39.97576,116.330293,2008-05-12 10:37:07
167,39.975743,116.330307,2008-05-12 10:37:09
167,39.97563,116.330335,2008-05-12 10:37:11
167,39.975611,116.330357,2008-05-12 10:37:13
167,39.975611,116.330369,2008-05-12 10:37:15
167,39.97559,116.330387,2008-05-12 10:37:17
167,39.97558,116.330403,2008-05-12 10:37:19
167,39.975559,116.330419,2008-05-12 10:37:21
167,39.975546,116.330435,2008-05-12 10:37:23
167,39.975533,116.33045,2008-05-12 10:37:25
167,39.975515,116.330466,2008-05-12 10:37:27
167,39.975452,116.330422,2008-05-12 10:37:29
167,39.9754,116.330349,2008-05-12 10:37:31
167,39.975394,116.33032,2008-05-12 10:37:33
167,39.975388,116.33029,2008-05-12 10:37:35
167,39.975395,116.330268,2008-05-12 10:37:37
167,39.975387,116.330253,2008-05-12 10:37:39
167,39.975394,116.330231,2008-05-12 10:37:41
167,39.975387,116.330203,2008-05-12 10:37:43
167,39.975382,116.33018,2008-05-12 10:37:45
167,39.97538,116.330144,2008-05-12 10:37:47
167,39.975368,116.330101,2008-05-12 10:37:49
167,39.975362,116.330081,2008-05-12 10:37:51
167,39.975352,116.330059,2008-05-12 10:37:53
167,39.97535,116.330036,2008-05-12 10:37:55
167,39.975347,116.329984,2008-05-12 10:37:57
167,39.975337,116.329965,2008-05-12 10:37:59
167,39.975339,116.32994,2008-05-12 10:38:01
167,39.975331,116.329869,2008-05-12 10:38:03
167,39.975333,116.329839,2008-05-12 10:38:05
167,39.975323,116.329807,2008-05-12 10:38:07
167,39.975321,116.329751,2008-05-12 10:38:09
167,39.975319,116.329687,2008-05-12 10:38:11
167,39.975319,116.329656,2008-05-12 10:38:13
167,39.975314,116.329616,2008-05-12 10:38:15
167,39.975315,116.329582,2008-05-12 10:38:17
167,39.975316,116.329548,2008-05-12 10:38:19
167,39.975319,116.329527,2008-05-12 10:38:21
167,39.975318,116.329508,2008-05-12 10:38:23
167,39.975312,116.329484,2008-05-12 10:38:25
167,39.975315,116.329454,2008-05-12 10:38:27
167,39.975319,116.329423,2008-05-12 10:38:29
167,39.975322,116.329395,2008-05-12 10:38:31
167,39.975198,116.329646,2008-05-12 10:40:09
167,39.975182,116.329731,2008-05-12 10:40:11
167,39.975152,116.329793,2008-05-12 10:40:13
167,39.975128,116.329812,2008-05-12 10:40:15
167,39.975094,116.329789,2008-05-12 10:40:17
167,39.975075,116.329786,2008-05-12 10:40:19
167,39.97506,116.329775,2008-05-12 10:40:21
167,39.975019,116.32978,2008-05-12 10:40:25
167,39.975016,116.329779,2008-05-12 10:40:29
167,39.975015,116.329778,2008-05-12 10:40:31
167,39.975014,116.329779,2008-05-12 10:40:35
167,39.975012,116.329778,2008-05-12 10:40:37
167,39.97501,116.329776,2008-05-12 10:40:39
167,39.975007,116.329775,2008-05-12 10:40:41
167,39.974984,116.329812,2008-05-12 10:40:43
167,39.974976,116.329863,2008-05-12 10:40:45
167,39.974915,116.329975,2008-05-12 10:40:47
167,39.974857,116.33013,2008-05-12 10:40:49
167,39.97482,116.330297,2008-05-12 10:40:51
167,39.974803,116.330494,2008-05-12 10:40:53
167,39.974783,116.330696,2008-05-12 10:40:55
167,39.97478,116.330894,2008-05-12 10:40:57
167,39.974765,116.33102,2008-05-12 10:40:58
167,39.974827,116.331173,2008-05-12 10:40:59
167,39.974876,116.33129,2008-05-12 10:41:00
167,39.974906,116.331402,2008-05-12 10:41:01
167,39.974956,116.33155,2008-05-12 10:41:02
167,39.974979,116.33171,2008-05-12 10:41:03
167,39.974986,116.331871,2008-05-12 10:41:04
167,39.974981,116.332036,2008-05-12 10:41:05
167,39.974997,116.332222,2008-05-12 10:41:06
167,39.975003,116.33241,2008-05-12 10:41:07
167,39.975002,116.332562,2008-05-12 10:41:08
167,39.975016,116.332739,2008-05-12 10:41:09
167,39.975021,116.332918,2008-05-12 10:41:10
167,39.975029,116.33309,2008-05-12 10:41:11
167,39.975044,116.333268,2008-05-12 10:41:12
167,39.975046,116.33344,2008-05-12 10:41:13
167,39.975047,116.333617,2008-05-12 10:41:14
167,39.975048,116.333796,2008-05-12 10:41:15
167,39.975042,116.333967,2008-05-12 10:41:16
167,39.975048,116.334128,2008-05-12 10:41:17
167,39.975048,116.334285,2008-05-12 10:41:18
167,39.975061,116.334462,2008-05-12 10:41:19
167,39.975061,116.33462,2008-05-12 10:41:20
167,39.975069,116.334785,2008-05-12 10:41:21
167,39.975081,116.334942,2008-05-12 10:41:22
167,39.975099,116.335096,2008-05-12 10:41:23
167,39.975111,116.335255,2008-05-12 10:41:24
167,39.975122,116.335417,2008-05-12 10:41:25
167,39.975134,116.335575,2008-05-12 10:41:26
167,39.975142,116.335723,2008-05-12 10:41:27
167,39.975155,116.335871,2008-05-12 10:41:28
167,39.975166,116.336018,2008-05-12 10:41:29
167,39.975176,116.336169,2008-05-12 10:41:30
167,39.975183,116.336309,2008-05-12 10:41:31
167,39.975187,116.336434,2008-05-12 10:41:32
