user_id,latitude,longtitude,timestamp
167,40.005149,116.321803,2008-04-24 01:37:35
167,40.005181,116.321732,2008-04-24 01:37:36
167,40.005108,116.321766,2008-04-24 01:37:38
167,40.005125,116.321766,2008-04-24 01:37:40
167,40.005101,116.321774,2008-04-24 01:37:42
167,40.005114,116.321773,2008-04-24 01:37:44
167,40.005121,116.321771,2008-04-24 01:37:46
167,40.005095,116.321774,2008-04-24 01:37:48
167,40.00509,116.321777,2008-04-24 01:37:50
167,40.005091,116.321786,2008-04-24 01:37:52
167,40.005084,116.321784,2008-04-24 01:37:54
167,40.005086,116.321785,2008-04-24 01:37:56
167,40.005092,116.321787,2008-04-24 01:37:58
167,40.005094,116.321786,2008-04-24 01:38:00
167,40.005101,116.321775,2008-04-24 01:38:02
167,40.005103,116.321781,2008-04-24 01:38:04
167,40.005103,116.321793,2008-04-24 01:38:06
167,40.005099,116.321781,2008-04-24 01:38:08
167,40.00509,116.321757,2008-04-24 01:38:10
167,40.005069,116.321736,2008-04-24 01:38:12
167,40.005053,116.321726,2008-04-24 01:38:14
167,40.005042,116.321752,2008-04-24 01:38:16
167,40.005038,116.321791,2008-04-24 01:38:18
167,40.00504,116.321843,2008-04-24 01:38:20
167,40.005071,116.321888,2008-04-24 01:38:22
167,40.005106,116.321939,2008-04-24 01:38:24
167,40.005127,116.321994,2008-04-24 01:38:26
167,40.005139,116.322057,2008-04-24 01:38:28
167,40.005163,116.322098,2008-04-24 01:38:30
167,40.00518,116.322135,2008-04-24 01:38:32
167,40.005208,116.322193,2008-04-24 01:38:34
167,40.005196,116.322218,2008-04-24 01:38:36
167,40.005182,116.322225,2008-04-24 01:38:38
167,40.005162,116.322238,2008-04-24 01:38:40
167,40.005145,116.322237,2008-04-24 01:38:42
167,40.005124,116.322232,2008-04-24 01:38:44
167,40.005049,116.322246,2008-04-24 01:38:45
167,40.005011,116.322282,2008-04-24 01:38:46
167,40.004966,116.322287,2008-04-24 01:38:47
167,40.00491,116.322304,2008-04-24 01:38:49
167,40.004837,116.322324,2008-04-24 01:38:51
167,40.004783,116.322336,2008-04-24 01:38:53
167,40.004732,116.322355,2008-04-24 01:38:55
167,40.004705,116.322395,2008-04-24 01:38:57
167,40.004689,116.32244,2008-04-24 01:38:59
167,40.004683,116.322474,2008-04-24 01:39:01
167,40.004673,116.32251,2008-04-24 01:39:03
167,40.00441,116.322457,2008-04-24 01:42:15
167,40.004405,116.322457,2008-04-24 01:42:17
167,40.0044,116.322457,2008-04-24 01:42:19
167,40.004396,116.322458,2008-04-24 01:42:21
167,40.004392,116.322459,2008-04-24 01:42:23
167,40.004388,116.322459,2008-04-24 01:42:25
167,40.004385,116.32246,2008-04-24 01:42:27
167,40.004384,116.32246,2008-04-24 01:42:29
167,40.004382,116.322459,2008-04-24 01:42:31
167,40.00438,116.322458,2008-04-24 01:42:33
167,40.004379,116.322458,2008-04-24 01:42:35
167,40.004379,116.322457,2008-04-24 01:42:37
167,40.004379,116.322457,2008-04-24 01:42:39
167,40.00438,116.322456,2008-04-24 01:42:41
167,40.004381,116.322455,2008-04-24 01:42:43
167,40.00438,116.322454,2008-04-24 01:42:45
167,40.004379,116.322454,2008-04-24 01:42:47
167,40.004379,116.322454,2008-04-24 01:42:49
167,40.004379,116.322453,2008-04-24 01:42:51
167,40.00438,116.322453,2008-04-24 01:42:53
167,40.00438,116.322452,2008-04-24 01:42:55
167,40.00438,116.322452,2008-04-24 01:42:57
167,40.004379,116.322451,2008-04-24 01:42:59
167,40.004375,116.322451,2008-04-24 01:43:01
167,40.004369,116.322453,2008-04-24 01:43:03
167,40.004354,116.322455,2008-04-24 01:43:05
167,40.004329,116.322454,2008-04-24 01:43:07
167,40.004305,116.32246,2008-04-24 01:43:09
167,40.004297,116.322458,2008-04-24 01:43:11
167,40.004294,116.322458,2008-04-24 01:43:13
167,40.004287,116.32245,2008-04-24 01:43:15
167,40.004285,116.32245,2008-04-24 01:43:17
167,40.004285,116.322449,2008-04-24 01:43:19
167,40.004286,116.322448,2008-04-24 01:43:21
167,40.004287,116.322448,2008-04-24 01:43:23
167,40.004286,116.322448,2008-04-24 01:43:25
167,40.004285,116.322447,2008-04-24 01:43:27
167,40.004285,116.322447,2008-04-24 01:43:29
167,40.004285,116.322447,2008-04-24 01:43:31
167,40.004287,116.322446,2008-04-24 01:43:33
167,40.00429,116.322445,2008-04-24 01:43:35
167,40.004292,116.322444,2008-04-24 01:43:37
167,40.004292,116.322443,2008-04-24 01:43:39
167,40.004292,116.322443,2008-04-24 01:43:41
167,40.004294,116.322442,2008-04-24 01:43:43
167,40.004297,116.322441,2008-04-24 01:43:45
167,40.0043,116.322439,2008-04-24 01:43:47
167,40.004303,116.322438,2008-04-24 01:43:49
167,40.004306,116.322436,2008-04-24 01:43:51
167,40.004311,116.322435,2008-04-24 01:43:53
167,40.004314,116.322433,2008-04-24 01:43:55
167,40.004317,116.322431,2008-04-24 01:43:57
167,40.004318,116.322428,2008-04-24 01:43:59
167,40.004319,116.322425,2008-04-24 01:44:01
167,40.004322,116.322422,2008-04-24 01:44:03
167,40.004326,116.322419,2008-04-24 01:44:05
167,40.004331,116.322416,2008-04-24 01:44:07
167,40.004334,116.322414,2008-04-24 01:44:09
167,40.004338,116.322412,2008-04-24 01:44:11
167,40.00434,116.322411,2008-04-24 01:44:13
167,40.004342,116.322409,2008-04-24 01:44:15
167,40.004344,116.322408,2008-04-24 01:44:17
167,40.004347,116.322406,2008-04-24 01:44:19
167,40.004349,116.322406,2008-04-24 01:44:21
167,40.004351,116.322404,2008-04-24 01:44:23
167,40.004352,116.322403,2008-04-24 01:44:25
167,40.004353,116.322403,2008-04-24 01:44:27
167,40.004353,116.322403,2008-04-24 01:44:29
167,40.004354,116.322402,2008-04-24 01:44:31
167,40.004355,116.322401,2008-04-24 01:44:33
167,40.004356,116.322401,2008-04-24 01:44:35
167,40.004358,116.3224,2008-04-24 01:44:37
167,40.004359,116.322399,2008-04-24 01:44:39
167,40.004359,116.322399,2008-04-24 01:44:41
167,40.004359,116.322398,2008-04-24 01:44:43
167,40.004359,116.322397,2008-04-24 01:44:45
167,40.004359,116.322397,2008-04-24 01:44:47
167,40.00436,116.322396,2008-04-24 01:44:49
167,40.00436,116.322396,2008-04-24 01:44:51
167,40.00436,116.322395,2008-04-24 01:44:53
167,40.004361,116.322394,2008-04-24 01:44:55
167,40.004361,116.322394,2008-04-24 01:44:57
167,40.004362,116.322395,2008-04-24 01:44:59
167,40.004363,116.322395,2008-04-24 01:45:01
167,40.004369,116.322389,2008-04-24 01:45:03
167,40.004379,116.322379,2008-04-24 01:45:05
167,40.004387,116.322364,2008-04-24 01:45:07
167,40.004391,116.322363,2008-04-24 01:45:09
167,40.004404,116.322379,2008-04-24 01:45:11
167,40.004419,116.322387,2008-04-24 01:45:13
167,40.004418,116.322388,2008-04-24 01:45:15
167,40.004416,116.32239,2008-04-24 01:45:17
167,40.004416,116.32239,2008-04-24 01:45:19
167,40.004418,116.32239,2008-04-24 01:45:21
167,40.004421,116.322389,2008-04-24 01:45:23
167,40.004425,116.322388,2008-04-24 01:45:25
167,40.004426,116.322401,2008-04-24 01:45:27
167,40.00441,116.322427,2008-04-24 01:45:29
167,40.004372,116.322442,2008-04-24 01:45:31
167,40.004333,116.322461,2008-04-24 01:45:33
167,40.0043,116.322482,2008-04-24 01:45:35
167,40.004271,116.322492,2008-04-24 01:45:37
167,40.004236,116.322453,2008-04-24 01:45:39
167,40.004134,116.322397,2008-04-24 01:45:41
167,40.004099,116.32239,2008-04-24 01:45:43
167,40.004059,116.322402,2008-04-24 01:45:45
167,40.004017,116.322421,2008-04-24 01:45:47
167,40.003965,116.322441,2008-04-24 01:45:49
167,40.003915,116.322434,2008-04-24 01:45:50
167,40.003867,116.322439,2008-04-24 01:45:51
167,40.00382,116.322437,2008-04-24 01:45:52
167,40.003742,116.32246,2008-04-24 01:45:54
167,40.00365,116.322467,2008-04-24 01:45:56
167,40.003589,116.322505,2008-04-24 01:45:58
167,40.003496,116.32254,2008-04-24 01:46:00
167,40.003475,116.322619,2008-04-24 01:46:02
167,40.00345,116.322673,2008-04-24 01:46:04
