user_id,latitude,longtitude,timestamp
167,39.975372,116.323764,2008-07-23 09:20:36
167,39.975689,116.323739,2008-07-23 09:20:38
167,39.975658,116.323676,2008-07-23 09:20:40
167,39.975485,116.323637,2008-07-23 09:20:42
167,39.975853,116.323541,2008-07-23 09:20:44
167,39.975322,116.323481,2008-07-23 09:20:46
167,39.975326,116.323359,2008-07-23 09:20:48
167,39.974972,116.323352,2008-07-23 09:20:50
167,39.975672,116.323252,2008-07-23 09:20:52
167,39.975616,116.323124,2008-07-23 09:20:54
167,39.975496,116.32314,2008-07-23 09:20:56
167,39.975273,116.323097,2008-07-23 09:20:58
167,39.97533,116.323029,2008-07-23 09:21:00
167,39.975423,116.322955,2008-07-23 09:21:02
167,39.975463,116.32289,2008-07-23 09:21:04
167,39.975472,116.322839,2008-07-23 09:21:06
167,39.975456,116.322786,2008-07-23 09:21:08
167,39.975434,116.322744,2008-07-23 09:21:10
167,39.97544,116.322672,2008-07-23 09:21:12
167,39.97548,116.322615,2008-07-23 09:21:14
167,39.975469,116.322552,2008-07-23 09:21:16
167,39.97546,116.322487,2008-07-23 09:21:18
167,39.975461,116.322422,2008-07-23 09:21:20
167,39.975469,116.322347,2008-07-23 09:21:22
167,39.975428,116.322268,2008-07-23 09:21:24
167,39.975399,116.322188,2008-07-23 09:21:26
167,39.975358,116.322109,2008-07-23 09:21:28
167,39.975326,116.322036,2008-07-23 09:21:30
167,39.975304,116.321944,2008-07-23 09:21:32
167,39.975292,116.32185,2008-07-23 09:21:34
167,39.975273,116.321759,2008-07-23 09:21:36
167,39.975255,116.321674,2008-07-23 09:21:38
167,39.975251,116.321586,2008-07-23 09:21:40
167,39.975249,116.321499,2008-07-23 09:21:42
167,39.975246,116.32141,2008-07-23 09:21:44
167,39.975231,116.321318,2008-07-23 09:21:46
167,39.975227,116.321237,2008-07-23 09:21:48
167,39.975222,116.321152,2008-07-23 09:21:50
167,39.975227,116.321065,2008-07-23 09:21:52
167,39.975228,116.320991,2008-07-23 09:21:54
167,39.975229,116.320916,2008-07-23 09:21:56
167,39.975225,116.320844,2008-07-23 09:21:58
167,39.975231,116.320763,2008-07-23 09:22:00
167,39.975219,116.320684,2008-07-23 09:22:02
167,39.975219,116.320598,2008-07-23 09:22:04
167,39.975228,116.320522,2008-07-23 09:22:06
167,39.975234,116.32045,2008-07-23 09:22:08
167,39.975234,116.320373,2008-07-23 09:22:10
167,39.975232,116.320296,2008-07-23 09:22:12
167,39.97523,116.32021,2008-07-23 09:22:14
167,39.975228,116.320123,2008-07-23 09:22:16
167,39.97523,116.320051,2008-07-23 09:22:18
167,39.975243,116.31998,2008-07-23 09:22:20
