user_id,latitude,longtitude,timestamp
167,40.00632,116.32014,2008-05-10 05:28:59
167,40.006163,116.320157,2008-05-10 05:29:00
167,40.006096,116.32013,2008-05-10 05:29:01
167,40.006177,116.320149,2008-05-10 05:29:03
167,40.006145,116.320135,2008-05-10 05:29:05
167,40.006144,116.320155,2008-05-10 05:29:07
167,40.006151,116.320131,2008-05-10 05:29:09
167,40.006164,116.320142,2008-05-10 05:29:11
167,40.006183,116.320188,2008-05-10 05:29:13
167,40.006177,116.320207,2008-05-10 05:29:15
167,40.006172,116.32022,2008-05-10 05:29:17
167,40.006175,116.320227,2008-05-10 05:29:19
167,40.006178,116.320238,2008-05-10 05:29:21
167,40.006182,116.320242,2008-05-10 05:29:23
167,40.006183,116.320248,2008-05-10 05:29:25
167,40.006184,116.320254,2008-05-10 05:29:27
167,40.006189,116.320224,2008-05-10 05:29:29
167,40.006182,116.320218,2008-05-10 05:29:31
167,40.006177,116.320213,2008-05-10 05:29:33
167,40.006178,116.320212,2008-05-10 05:29:35
167,40.00618,116.320211,2008-05-10 05:29:37
167,40.006181,116.320211,2008-05-10 05:29:39
167,40.006182,116.32021,2008-05-10 05:29:41
167,40.006182,116.320209,2008-05-10 05:29:43
167,40.006182,116.320207,2008-05-10 05:29:45
167,40.006183,116.320208,2008-05-10 05:29:47
167,40.006183,116.320209,2008-05-10 05:29:49
167,40.006183,116.320211,2008-05-10 05:29:51
167,40.006183,116.320212,2008-05-10 05:29:53
167,40.006184,116.320213,2008-05-10 05:29:55
167,40.006185,116.320214,2008-05-10 05:29:57
167,40.006186,116.320214,2008-05-10 05:29:59
167,40.006187,116.320213,2008-05-10 05:30:01
167,40.006188,116.320213,2008-05-10 05:30:03
167,40.006189,116.320213,2008-05-10 05:30:05
167,40.006191,116.320212,2008-05-10 05:30:07
167,40.006191,116.320212,2008-05-10 05:30:09
167,40.006181,116.320226,2008-05-10 05:30:11
167,40.006158,116.320282,2008-05-10 05:30:13
167,40.006148,116.320363,2008-05-10 05:30:15
167,40.006152,116.320447,2008-05-10 05:30:17
167,40.00617,116.320522,2008-05-10 05:30:19
167,40.006198,116.320622,2008-05-10 05:30:21
167,40.006232,116.320721,2008-05-10 05:30:23
167,40.006224,116.320826,2008-05-10 05:30:25
167,40.006206,116.320894,2008-05-10 05:30:27
167,40.006176,116.320967,2008-05-10 05:30:29
167,40.006138,116.321028,2008-05-10 05:30:31
167,40.006075,116.321034,2008-05-10 05:30:33
167,40.006113,116.32114,2008-05-10 05:30:34
167,40.006123,116.321261,2008-05-10 05:30:36
167,40.006069,116.321277,2008-05-10 05:30:38
167,40.005999,116.321284,2008-05-10 05:30:40
167,40.005937,116.32125,2008-05-10 05:30:42
167,40.005865,116.321249,2008-05-10 05:30:44
167,40.005762,116.32125,2008-05-10 05:30:46
167,40.005671,116.32126,2008-05-10 05:30:48
167,40.005556,116.32128,2008-05-10 05:30:50
167,40.005419,116.321266,2008-05-10 05:30:52
167,40.005355,116.321274,2008-05-10 05:30:54
167,40.005287,116.321294,2008-05-10 05:30:56
167,40.005231,116.321314,2008-05-10 05:30:58
167,40.005155,116.321372,2008-05-10 05:31:00
167,40.005082,116.321366,2008-05-10 05:31:02
167,40.005002,116.321352,2008-05-10 05:31:04
167,40.004935,116.321351,2008-05-10 05:31:06
167,40.004857,116.321353,2008-05-10 05:31:08
167,40.004778,116.321361,2008-05-10 05:31:10
167,40.004722,116.321343,2008-05-10 05:31:12
167,40.00467,116.32134,2008-05-10 05:31:14
167,40.004652,116.32135,2008-05-10 05:31:16
167,40.004635,116.321363,2008-05-10 05:31:18
167,40.004632,116.321363,2008-05-10 05:31:20
167,40.004631,116.321364,2008-05-10 05:31:22
167,40.004632,116.321364,2008-05-10 05:31:24
167,40.004626,116.321365,2008-05-10 05:31:26
167,40.004613,116.321369,2008-05-10 05:31:28
167,40.004582,116.321374,2008-05-10 05:31:30
167,40.004532,116.32138,2008-05-10 05:31:32
167,40.004467,116.321379,2008-05-10 05:31:34
167,40.0044,116.321382,2008-05-10 05:31:36
167,40.004338,116.321386,2008-05-10 05:31:38
167,40.004246,116.321383,2008-05-10 05:31:40
167,40.004169,116.321418,2008-05-10 05:31:42
167,40.004097,116.321439,2008-05-10 05:31:44
167,40.004034,116.32145,2008-05-10 05:31:46
167,40.003953,116.321443,2008-05-10 05:31:48
167,40.003856,116.321426,2008-05-10 05:31:50
167,40.003772,116.321448,2008-05-10 05:31:52
167,40.003689,116.32146,2008-05-10 05:31:54
167,40.003591,116.321453,2008-05-10 05:31:56
167,40.003519,116.321461,2008-05-10 05:31:58
167,40.003387,116.32153,2008-05-10 05:32:00
167,40.003258,116.321531,2008-05-10 05:32:02
167,40.003141,116.321518,2008-05-10 05:32:03
167,40.003052,116.321529,2008-05-10 05:32:05
167,40.002969,116.321532,2008-05-10 05:32:07
167,40.002884,116.321538,2008-05-10 05:32:09
167,40.002807,116.321537,2008-05-10 05:32:11
167,40.002705,116.321559,2008-05-10 05:32:13
167,40.002616,116.321589,2008-05-10 05:32:15
167,40.002486,116.321624,2008-05-10 05:32:17
167,40.002402,116.321635,2008-05-10 05:32:19
167,40.002306,116.32164,2008-05-10 05:32:21
167,40.002212,116.321653,2008-05-10 05:32:23
167,40.002113,116.321646,2008-05-10 05:32:25
167,40.002026,116.32165,2008-05-10 05:32:27
167,40.001944,116.32165,2008-05-10 05:32:29
167,40.001864,116.321664,2008-05-10 05:32:31
167,40.001791,116.32168,2008-05-10 05:32:33
167,40.00172,116.321713,2008-05-10 05:32:35
167,40.001632,116.321733,2008-05-10 05:32:37
167,40.001512,116.321706,2008-05-10 05:32:39
167,40.001409,116.321705,2008-05-10 05:32:41
167,40.001284,116.321764,2008-05-10 05:32:43
167,40.001189,116.321763,2008-05-10 05:32:45
167,40.001102,116.321758,2008-05-10 05:32:47
167,40.000998,116.321747,2008-05-10 05:32:49
167,40.000914,116.321748,2008-05-10 05:32:51
167,40.000836,116.321752,2008-05-10 05:32:53
167,40.000747,116.321761,2008-05-10 05:32:55
167,40.00067,116.32178,2008-05-10 05:32:57
167,40.000592,116.321784,2008-05-10 05:32:59
167,40.000497,116.321802,2008-05-10 05:33:01
167,40.000409,116.32181,2008-05-10 05:33:03
167,40.000332,116.321816,2008-05-10 05:33:05
167,40.000256,116.321819,2008-05-10 05:33:07
167,40.000176,116.321828,2008-05-10 05:33:09
167,40.000087,116.321858,2008-05-10 05:33:11
167,39.999994,116.321854,2008-05-10 05:33:13
167,39.999919,116.321884,2008-05-10 05:33:15
167,39.99988,116.32194,2008-05-10 05:33:17
167,39.999809,116.322023,2008-05-10 05:33:19
167,39.999787,116.322101,2008-05-10 05:33:21
167,39.999769,116.322166,2008-05-10 05:33:23
167,39.999729,116.322257,2008-05-10 05:33:25
167,39.999724,116.32234,2008-05-10 05:33:27
167,39.999738,116.322442,2008-05-10 05:33:29
167,39.999734,116.322574,2008-05-10 05:33:31
167,39.99973,116.322681,2008-05-10 05:33:33
167,39.99971,116.322777,2008-05-10 05:33:35
