user_id,latitude,longtitude,timestamp
167,39.978117,116.329122,2008-04-30 10:28:20
167,39.978269,116.329094,2008-04-30 10:28:21
167,39.978339,116.329145,2008-04-30 10:28:22
167,39.976972,116.330078,2008-04-30 15:30:04
167,39.977055,116.329946,2008-04-30 15:30:06
167,39.976894,116.330128,2008-04-30 15:30:07
167,39.976852,116.330143,2008-04-30 15:30:09
167,39.976824,116.330181,2008-04-30 15:30:11
167,39.97688,116.330134,2008-04-30 15:30:13
167,39.976877,116.330131,2008-04-30 15:30:15
167,39.976839,116.330195,2008-04-30 15:30:17
167,39.97685,116.330205,2008-04-30 15:30:19
167,39.976941,116.330176,2008-04-30 15:30:21
167,39.977034,116.330122,2008-04-30 15:30:23
167,39.977075,116.330045,2008-04-30 15:30:25
167,39.977096,116.329945,2008-04-30 15:30:27
167,39.977111,116.329838,2008-04-30 15:30:29
167,39.977113,116.329734,2008-04-30 15:30:31
167,39.97712,116.329628,2008-04-30 15:30:33
167,39.977113,116.329524,2008-04-30 15:30:35
167,39.977108,116.32944,2008-04-30 15:30:37
167,39.977114,116.329326,2008-04-30 15:30:39
167,39.977098,116.329235,2008-04-30 15:30:41
167,39.977084,116.329147,2008-04-30 15:30:43
167,39.977088,116.32904,2008-04-30 15:30:45
167,39.977093,116.328915,2008-04-30 15:30:47
167,39.977085,116.328804,2008-04-30 15:30:49
167,39.97707,116.328685,2008-04-30 15:30:51
167,39.976831,116.328436,2008-04-30 15:30:53
167,39.976836,116.328316,2008-04-30 15:30:55
167,39.97682,116.328207,2008-04-30 15:30:57
167,39.976814,116.328105,2008-04-30 15:30:59
167,39.976806,116.328,2008-04-30 15:31:01
167,39.976799,116.327902,2008-04-30 15:31:03
167,39.976805,116.327813,2008-04-30 15:31:05
167,39.976826,116.327748,2008-04-30 15:31:07
167,39.976879,116.327699,2008-04-30 15:31:09
167,39.976931,116.327663,2008-04-30 15:31:11
167,39.977011,116.327662,2008-04-30 15:31:13
167,39.977084,116.327668,2008-04-30 15:31:15
