user_id,latitude,longtitude,timestamp
167,40.008869,116.323356,2008-04-26 04:37:23
167,40.008985,116.322712,2008-04-26 04:37:24
167,40.009095,116.322148,2008-04-26 04:37:25
167,40.008999,116.322409,2008-04-26 04:37:26
167,40.008931,116.322685,2008-04-26 04:37:27
167,40.008878,116.322924,2008-04-26 04:37:28
167,40.008966,116.322657,2008-04-26 04:37:29
167,40.008986,116.322613,2008-04-26 04:37:30
167,40.00895,116.32273,2008-04-26 04:37:31
167,40.008905,116.322846,2008-04-26 04:37:32
167,40.008888,116.322887,2008-04-26 04:37:33
167,40.00891,116.32279,2008-04-26 04:37:34
167,40.00882,116.323072,2008-04-26 04:37:35
167,40.008802,116.323128,2008-04-26 04:37:36
167,40.00878,116.323184,2008-04-26 04:37:37
167,40.008764,116.323152,2008-04-26 04:37:39
167,40.008737,116.323161,2008-04-26 04:37:41
167,40.008745,116.323069,2008-04-26 04:37:42
167,40.008718,116.323061,2008-04-26 04:37:44
167,40.008695,116.323047,2008-04-26 04:37:46
167,40.008666,116.323049,2008-04-26 04:37:48
167,40.008671,116.322954,2008-04-26 04:37:49
167,40.00871,116.322856,2008-04-26 04:37:51
167,40.008712,116.322825,2008-04-26 04:37:53
167,40.008719,116.322802,2008-04-26 04:37:55
167,40.008731,116.322791,2008-04-26 04:37:57
167,40.008723,116.322768,2008-04-26 04:37:59
167,40.008719,116.322717,2008-04-26 04:38:01
167,40.008716,116.322689,2008-04-26 04:38:03
167,40.00871,116.322669,2008-04-26 04:38:05
167,40.008748,116.322627,2008-04-26 04:38:07
167,40.008751,116.322608,2008-04-26 04:38:09
167,40.008744,116.322596,2008-04-26 04:38:11
167,40.008739,116.322587,2008-04-26 04:38:13
167,40.008726,116.322583,2008-04-26 04:38:15
167,40.008714,116.322575,2008-04-26 04:38:17
167,40.008704,116.322568,2008-04-26 04:38:19
167,40.008696,116.322563,2008-04-26 04:38:21
167,40.008687,116.322559,2008-04-26 04:38:23
167,40.00868,116.322559,2008-04-26 04:38:25
167,40.008668,116.322559,2008-04-26 04:38:27
167,40.008654,116.32256,2008-04-26 04:38:29
167,40.008638,116.322568,2008-04-26 04:38:31
167,40.007738,116.324793,2008-04-26 04:43:58
167,40.007878,116.325239,2008-04-26 04:43:59
167,40.007857,116.325383,2008-04-26 04:44:00
167,40.008011,116.325517,2008-04-26 04:44:01
167,40.007999,116.325521,2008-04-26 04:44:03
167,40.008,116.325524,2008-04-26 04:44:05
167,40.008002,116.325522,2008-04-26 04:44:07
167,40.008008,116.325502,2008-04-26 04:44:09
167,40.008044,116.325434,2008-04-26 04:44:11
167,40.008075,116.325314,2008-04-26 04:44:12
167,40.008088,116.32532,2008-04-26 04:44:14
167,40.008158,116.325217,2008-04-26 04:44:16
167,40.008166,116.325071,2008-04-26 04:44:17
167,40.008198,116.325006,2008-04-26 04:44:19
167,40.008278,116.324886,2008-04-26 04:44:20
167,40.008325,116.324917,2008-04-26 04:44:21
167,40.008353,116.32483,2008-04-26 04:44:22
167,40.00835,116.324867,2008-04-26 04:44:24
167,40.008356,116.324853,2008-04-26 04:44:26
167,40.008352,116.324887,2008-04-26 04:44:28
167,40.008351,116.324876,2008-04-26 04:44:30
167,40.008351,116.324877,2008-04-26 04:44:32
167,40.008352,116.324876,2008-04-26 04:44:34
167,40.008351,116.32488,2008-04-26 04:44:36
167,40.008357,116.324833,2008-04-26 04:44:38
167,40.008346,116.324804,2008-04-26 04:44:40
167,40.008342,116.324757,2008-04-26 04:44:42
167,40.008351,116.324699,2008-04-26 04:44:44
167,40.00835,116.324688,2008-04-26 04:44:46
167,40.008351,116.324681,2008-04-26 04:44:48
167,40.00835,116.324682,2008-04-26 04:44:50
167,40.00835,116.324682,2008-04-26 04:44:52
167,40.008353,116.32467,2008-04-26 04:44:54
167,40.008353,116.324668,2008-04-26 04:44:56
167,40.008354,116.324667,2008-04-26 04:44:58
167,40.008357,116.324662,2008-04-26 04:45:00
167,40.008359,116.324661,2008-04-26 04:45:02
167,40.00836,116.324658,2008-04-26 04:45:04
167,40.008361,116.324658,2008-04-26 04:45:06
167,40.008362,116.324658,2008-04-26 04:45:08
167,40.008364,116.324654,2008-04-26 04:45:10
167,40.00836,116.324645,2008-04-26 04:45:12
167,40.008415,116.324523,2008-04-26 04:45:14
167,40.008423,116.324503,2008-04-26 04:45:16
167,40.008413,116.32443,2008-04-26 04:45:18
167,40.008424,116.324289,2008-04-26 04:45:20
167,40.008423,116.324189,2008-04-26 04:45:21
167,40.008413,116.324106,2008-04-26 04:45:22
167,40.008351,116.324059,2008-04-26 04:45:24
167,40.00828,116.324002,2008-04-26 04:45:26
167,40.008254,116.323941,2008-04-26 04:45:27
167,40.00823,116.323883,2008-04-26 04:45:28
167,40.008233,116.32369,2008-04-26 04:45:29
167,40.008223,116.323578,2008-04-26 04:45:30
167,40.008201,116.323511,2008-04-26 04:45:31
167,40.008197,116.323407,2008-04-26 04:45:32
167,40.008115,116.323427,2008-04-26 04:45:34
167,40.008043,116.323431,2008-04-26 04:45:36
167,40.007968,116.323434,2008-04-26 04:45:38
167,40.007901,116.323417,2008-04-26 04:45:40
167,40.007853,116.323368,2008-04-26 04:45:42
167,40.00781,116.323307,2008-04-26 04:45:44
167,40.007772,116.323268,2008-04-26 04:45:46
167,40.007755,116.323265,2008-04-26 04:45:48
167,40.007753,116.323262,2008-04-26 04:45:50
167,40.007756,116.323254,2008-04-26 04:45:52
167,40.007749,116.323252,2008-04-26 04:45:54
167,40.007751,116.323187,2008-04-26 04:45:55
167,40.007715,116.323172,2008-04-26 04:45:57
