user_id,latitude,longtitude,timestamp
167,40.006086,116.320226,2008-05-08 01:31:05
167,40.006045,116.320185,2008-05-08 01:31:07
167,40.00606,116.320201,2008-05-08 01:31:09
167,40.00607,116.320223,2008-05-08 01:31:11
167,40.006086,116.320228,2008-05-08 01:31:13
167,40.006084,116.320229,2008-05-08 01:31:15
167,40.006092,116.320233,2008-05-08 01:31:17
167,40.006088,116.32023,2008-05-08 01:31:19
167,40.006084,116.320229,2008-05-08 01:31:21
167,40.006082,116.320235,2008-05-08 01:31:23
167,40.006092,116.320276,2008-05-08 01:31:25
167,40.006063,116.320268,2008-05-08 01:31:27
167,40.006097,116.320334,2008-05-08 01:31:29
167,40.006115,116.320406,2008-05-08 01:31:31
167,40.006149,116.320492,2008-05-08 01:31:33
167,40.006157,116.320574,2008-05-08 01:31:35
167,40.006164,116.320662,2008-05-08 01:31:37
167,40.006172,116.320773,2008-05-08 01:31:39
167,40.006169,116.320869,2008-05-08 01:31:41
167,40.006155,116.32101,2008-05-08 01:31:43
167,40.00615,116.321108,2008-05-08 01:31:45
167,40.006161,116.321155,2008-05-08 01:31:47
167,40.006167,116.321173,2008-05-08 01:31:49
167,40.006167,116.321204,2008-05-08 01:31:51
167,40.006192,116.321202,2008-05-08 01:31:53
167,40.006235,116.321183,2008-05-08 01:31:55
167,40.006298,116.32117,2008-05-08 01:31:57
167,40.006373,116.321166,2008-05-08 01:31:59
167,40.006435,116.321177,2008-05-08 01:32:01
167,40.006532,116.321189,2008-05-08 01:32:03
167,40.006643,116.321195,2008-05-08 01:32:05
167,40.006752,116.321202,2008-05-08 01:32:07
167,40.006841,116.321208,2008-05-08 01:32:09
167,40.006928,116.321205,2008-05-08 01:32:11
167,40.007027,116.321192,2008-05-08 01:32:13
167,40.007105,116.321178,2008-05-08 01:32:15
167,40.007186,116.32116,2008-05-08 01:32:17
167,40.007305,116.321157,2008-05-08 01:32:19
167,40.007413,116.321158,2008-05-08 01:32:21
167,40.007526,116.321156,2008-05-08 01:32:23
167,40.007636,116.321141,2008-05-08 01:32:25
167,40.007764,116.321138,2008-05-08 01:32:27
167,40.007882,116.321131,2008-05-08 01:32:29
167,40.007995,116.321145,2008-05-08 01:32:31
167,40.008097,116.321161,2008-05-08 01:32:33
167,40.008198,116.321165,2008-05-08 01:32:35
167,40.008309,116.321172,2008-05-08 01:32:37
167,40.008416,116.321161,2008-05-08 01:32:39
167,40.008518,116.321127,2008-05-08 01:32:41
167,40.008643,116.321122,2008-05-08 01:32:43
167,40.008725,116.321151,2008-05-08 01:32:45
167,40.008809,116.321164,2008-05-08 01:32:47
167,40.008881,116.321107,2008-05-08 01:32:49
167,40.008951,116.32102,2008-05-08 01:32:51
167,40.009011,116.320926,2008-05-08 01:32:53
167,40.009093,116.320828,2008-05-08 01:32:55
167,40.009153,116.320734,2008-05-08 01:32:57
167,40.009219,116.320654,2008-05-08 01:32:59
167,40.009281,116.32058,2008-05-08 01:33:01
167,40.009349,116.320529,2008-05-08 01:33:03
167,40.009432,116.320502,2008-05-08 01:33:05
167,40.009517,116.320464,2008-05-08 01:33:07
167,40.009595,116.320414,2008-05-08 01:33:09
167,40.009667,116.320365,2008-05-08 01:33:11
167,40.009736,116.320327,2008-05-08 01:33:13
167,40.009799,116.320303,2008-05-08 01:33:15
167,40.009852,116.320271,2008-05-08 01:33:17
167,40.009904,116.320241,2008-05-08 01:33:19
167,40.009945,116.32021,2008-05-08 01:33:21
167,40.009952,116.320208,2008-05-08 01:33:23
167,40.009955,116.320205,2008-05-08 01:33:25
167,40.009955,116.320204,2008-05-08 01:33:27
167,40.009956,116.320204,2008-05-08 01:33:29
167,40.009954,116.320205,2008-05-08 01:33:31
167,40.009953,116.320206,2008-05-08 01:33:33
167,40.009956,116.320204,2008-05-08 01:33:35
167,40.009961,116.320201,2008-05-08 01:33:37
167,40.009969,116.320197,2008-05-08 01:33:39
167,40.009976,116.320192,2008-05-08 01:33:41
167,40.009982,116.320188,2008-05-08 01:33:43
167,40.009989,116.320184,2008-05-08 01:33:45
167,40.009995,116.32018,2008-05-08 01:33:47
167,40.010001,116.320175,2008-05-08 01:33:49
167,40.010006,116.320171,2008-05-08 01:33:51
167,40.010012,116.320168,2008-05-08 01:33:53
167,40.010215,116.320131,2008-05-08 01:39:18
167,40.010114,116.320119,2008-05-08 01:39:20
167,40.010116,116.320112,2008-05-08 01:39:22
167,40.010118,116.320111,2008-05-08 01:39:24
167,40.009997,116.320085,2008-05-08 01:39:26
167,40.009987,116.320073,2008-05-08 01:39:28
167,40.009996,116.320077,2008-05-08 01:39:30
167,40.009998,116.320075,2008-05-08 01:39:32
167,40.009997,116.320074,2008-05-08 01:39:34
167,40.009996,116.320073,2008-05-08 01:39:36
167,40.009997,116.320071,2008-05-08 01:39:38
167,40.009977,116.320041,2008-05-08 01:39:40
167,40.009968,116.320021,2008-05-08 01:39:42
167,40.00997,116.320019,2008-05-08 01:39:44
167,40.009972,116.320017,2008-05-08 01:39:46
167,40.009973,116.320016,2008-05-08 01:39:48
167,40.009974,116.320015,2008-05-08 01:39:50
167,40.009974,116.320014,2008-05-08 01:39:52
167,40.009973,116.320015,2008-05-08 01:39:54
167,40.009972,116.320015,2008-05-08 01:39:56
167,40.00997,116.320016,2008-05-08 01:39:58
167,40.009969,116.320017,2008-05-08 01:40:00
167,40.00997,116.320016,2008-05-08 01:40:02
167,40.009973,116.320014,2008-05-08 01:40:04
167,40.009973,116.319999,2008-05-08 01:40:06
167,40.009919,116.320013,2008-05-08 01:40:08
167,40.009864,116.320064,2008-05-08 01:40:10
167,40.0098,116.320105,2008-05-08 01:40:12
167,40.009717,116.320111,2008-05-08 01:40:14
167,40.009651,116.320123,2008-05-08 01:40:16
167,40.009577,116.320147,2008-05-08 01:40:18
167,40.009488,116.320204,2008-05-08 01:40:20
167,40.009428,116.320315,2008-05-08 01:40:22
167,40.00935,116.320361,2008-05-08 01:40:24
167,40.009277,116.320393,2008-05-08 01:40:26
167,40.009209,116.32045,2008-05-08 01:40:28
167,40.009162,116.320532,2008-05-08 01:40:30
167,40.009102,116.320603,2008-05-08 01:40:32
167,40.009031,116.320674,2008-05-08 01:40:34
167,40.008971,116.320761,2008-05-08 01:40:36
167,40.008911,116.320842,2008-05-08 01:40:38
167,40.008848,116.320911,2008-05-08 01:40:40
167,40.008798,116.320986,2008-05-08 01:40:42
167,40.008793,116.321074,2008-05-08 01:40:44
167,40.008821,116.321163,2008-05-08 01:40:46
167,40.008864,116.321253,2008-05-08 01:40:48
167,40.008935,116.321345,2008-05-08 01:40:50
167,40.009002,116.321435,2008-05-08 01:40:52
167,40.009073,116.32151,2008-05-08 01:40:54
167,40.009147,116.321599,2008-05-08 01:40:56
167,40.009219,116.321673,2008-05-08 01:40:58
167,40.009296,116.321803,2008-05-08 01:41:00
167,40.009363,116.321911,2008-05-08 01:41:02
167,40.009432,116.322039,2008-05-08 01:41:04
167,40.009465,116.322172,2008-05-08 01:41:06
167,40.009467,116.322301,2008-05-08 01:41:08
167,40.009458,116.32243,2008-05-08 01:41:10
167,40.009464,116.322553,2008-05-08 01:41:12
167,40.009465,116.322662,2008-05-08 01:41:14
167,40.009463,116.322775,2008-05-08 01:41:16
167,40.009461,116.322884,2008-05-08 01:41:18
167,40.009467,116.322991,2008-05-08 01:41:20
167,40.009473,116.323093,2008-05-08 01:41:22
167,40.009476,116.323217,2008-05-08 01:41:24
167,40.009484,116.323352,2008-05-08 01:41:26
167,40.00949,116.323484,2008-05-08 01:41:28
167,40.009514,116.323612,2008-05-08 01:41:30
167,40.009524,116.323734,2008-05-08 01:41:32
167,40.009529,116.323849,2008-05-08 01:41:34
167,40.009514,116.323959,2008-05-08 01:41:36
167,40.009472,116.324012,2008-05-08 01:41:38
167,40.009384,116.324026,2008-05-08 01:41:40
167,40.009288,116.324041,2008-05-08 01:41:42
167,40.009195,116.324057,2008-05-08 01:41:44
167,40.009102,116.324079,2008-05-08 01:41:46
167,40.009007,116.324079,2008-05-08 01:41:48
167,40.008915,116.324084,2008-05-08 01:41:50
167,40.008824,116.324086,2008-05-08 01:41:52
167,40.008735,116.324089,2008-05-08 01:41:54
167,40.00864,116.324092,2008-05-08 01:41:56
167,40.008551,116.324098,2008-05-08 01:41:58
167,40.008463,116.3241,2008-05-08 01:42:00
167,40.008379,116.3241,2008-05-08 01:42:02
167,40.008293,116.32411,2008-05-08 01:42:04
167,40.008208,116.324134,2008-05-08 01:42:06
167,40.00812,116.324141,2008-05-08 01:42:08
167,40.008029,116.324141,2008-05-08 01:42:10
167,40.007939,116.324146,2008-05-08 01:42:12
167,40.007851,116.324161,2008-05-08 01:42:14
167,40.007768,116.324176,2008-05-08 01:42:16
167,40.007688,116.324182,2008-05-08 01:42:18
167,40.007603,116.324199,2008-05-08 01:42:20
167,40.007517,116.324211,2008-05-08 01:42:22
167,40.007428,116.32422,2008-05-08 01:42:24
167,40.007336,116.324225,2008-05-08 01:42:26
167,40.007246,116.324225,2008-05-08 01:42:28
167,40.007157,116.324227,2008-05-08 01:42:30
167,40.007066,116.324238,2008-05-08 01:42:32
167,40.006983,116.324251,2008-05-08 01:42:34
167,40.006894,116.324245,2008-05-08 01:42:36
167,40.006804,116.32424,2008-05-08 01:42:38
167,40.006717,116.324242,2008-05-08 01:42:40
167,40.006628,116.324229,2008-05-08 01:42:42
167,40.006536,116.324226,2008-05-08 01:42:44
167,40.006446,116.324225,2008-05-08 01:42:46
167,40.006354,116.324234,2008-05-08 01:42:48
167,40.006265,116.32423,2008-05-08 01:42:50
