user_id,latitude,longtitude,timestamp
167,39.999641,116.325763,2008-07-17 01:45:29
167,39.999591,116.325772,2008-07-17 01:45:30
167,39.999601,116.325816,2008-07-17 01:45:31
167,39.999579,116.325827,2008-07-17 01:45:32
167,39.999529,116.325853,2008-07-17 01:45:33
167,39.999511,116.325895,2008-07-17 01:45:34
167,39.999499,116.325931,2008-07-17 01:45:35
167,39.999475,116.325967,2008-07-17 01:45:36
167,39.999459,116.326003,2008-07-17 01:45:37
167,39.999436,116.326046,2008-07-17 01:45:38
167,39.999403,116.326073,2008-07-17 01:45:39
167,39.999367,116.32609,2008-07-17 01:45:40
167,39.999329,116.326098,2008-07-17 01:45:41
167,39.999291,116.326104,2008-07-17 01:45:42
167,39.999251,116.326113,2008-07-17 01:45:43
167,39.999214,116.326124,2008-07-17 01:45:44
167,39.999177,116.326132,2008-07-17 01:45:45
167,39.999135,116.326136,2008-07-17 01:45:46
167,39.999098,116.326135,2008-07-17 01:45:47
167,39.999063,116.326141,2008-07-17 01:45:48
167,39.999027,116.326146,2008-07-17 01:45:49
167,39.998989,116.326145,2008-07-17 01:45:50
167,39.998954,116.326148,2008-07-17 01:45:51
167,39.998922,116.326151,2008-07-17 01:45:52
167,39.998605,116.326178,2008-07-17 01:45:54
167,39.998532,116.326191,2008-07-17 01:45:55
167,39.998493,116.326199,2008-07-17 01:45:56
167,39.998442,116.326187,2008-07-17 01:45:57
167,39.998302,116.326225,2008-07-17 01:45:58
167,39.998369,116.326254,2008-07-17 01:45:59
167,39.998378,116.326261,2008-07-17 01:46:00
167,39.998353,116.326282,2008-07-17 01:46:01
167,39.998324,116.326288,2008-07-17 01:46:02
167,39.998292,116.326299,2008-07-17 01:46:03
167,39.998261,116.326301,2008-07-17 01:46:04
167,39.998222,116.326306,2008-07-17 01:46:05
167,39.998166,116.326309,2008-07-17 01:46:06
167,39.998129,116.326308,2008-07-17 01:46:07
167,39.998091,116.326298,2008-07-17 01:46:08
167,39.998061,116.326299,2008-07-17 01:46:09
167,39.998024,116.3263,2008-07-17 01:46:10
167,39.99799,116.326296,2008-07-17 01:46:11
167,39.997928,116.326296,2008-07-17 01:46:12
167,39.997878,116.326297,2008-07-17 01:46:13
167,39.997806,116.326298,2008-07-17 01:46:14
167,39.997774,116.326298,2008-07-17 01:46:15
167,39.997726,116.326296,2008-07-17 01:46:16
167,39.997677,116.3263,2008-07-17 01:46:17
167,39.997643,116.326302,2008-07-17 01:46:18
167,39.997604,116.326299,2008-07-17 01:46:19
167,39.997575,116.326301,2008-07-17 01:46:20
167,39.997541,116.326305,2008-07-17 01:46:21
167,39.997505,116.326305,2008-07-17 01:46:22
167,39.997469,116.326305,2008-07-17 01:46:23
167,39.997434,116.326305,2008-07-17 01:46:24
167,39.997395,116.326308,2008-07-17 01:46:25
167,39.997338,116.326317,2008-07-17 01:46:26
167,39.997279,116.326318,2008-07-17 01:46:27
167,39.997245,116.326319,2008-07-17 01:46:28
167,39.99718,116.326328,2008-07-17 01:46:29
167,39.997135,116.326334,2008-07-17 01:46:30
167,39.997108,116.32634,2008-07-17 01:46:31
167,39.997068,116.326344,2008-07-17 01:46:32
167,39.997009,116.326343,2008-07-17 01:46:33
167,39.99697,116.32634,2008-07-17 01:46:34
167,39.996935,116.32634,2008-07-17 01:46:35
167,39.9969,116.326337,2008-07-17 01:46:36
167,39.996861,116.32634,2008-07-17 01:46:37
167,39.99681,116.326343,2008-07-17 01:46:38
167,39.996768,116.326345,2008-07-17 01:46:39
167,39.996735,116.32635,2008-07-17 01:46:40
167,39.996697,116.326354,2008-07-17 01:46:41
167,39.996656,116.326353,2008-07-17 01:46:42
167,39.996612,116.326347,2008-07-17 01:46:43
167,39.996536,116.326356,2008-07-17 01:46:44
167,39.996499,116.32636,2008-07-17 01:46:45
167,39.996463,116.326359,2008-07-17 01:46:46
167,39.996431,116.32636,2008-07-17 01:46:47
167,39.996393,116.326365,2008-07-17 01:46:48
167,39.996374,116.326375,2008-07-17 01:46:49
167,39.996343,116.326381,2008-07-17 01:46:50
167,39.99631,116.326384,2008-07-17 01:46:51
167,39.996276,116.326393,2008-07-17 01:46:52
167,39.99625,116.326401,2008-07-17 01:46:53
167,39.996207,116.326393,2008-07-17 01:46:54
167,39.996191,116.326401,2008-07-17 01:46:55
167,39.99616,116.32643,2008-07-17 01:46:56
167,39.996126,116.326451,2008-07-17 01:46:57
167,39.996088,116.326466,2008-07-17 01:46:58
167,39.996013,116.326493,2008-07-17 01:46:59
167,39.99597,116.326497,2008-07-17 01:47:00
167,39.995927,116.326497,2008-07-17 01:47:01
167,39.995905,116.326501,2008-07-17 01:47:02
167,39.995871,116.326501,2008-07-17 01:47:03
167,39.995838,116.326507,2008-07-17 01:47:04
167,39.995803,116.326506,2008-07-17 01:47:05
167,39.995772,116.326499,2008-07-17 01:47:06
167,39.995741,116.326504,2008-07-17 01:47:07
167,39.995702,116.326506,2008-07-17 01:47:08
167,39.995673,116.326494,2008-07-17 01:47:09
167,39.995641,116.326488,2008-07-17 01:47:10
167,39.995601,116.326489,2008-07-17 01:47:11
167,39.99556,116.326492,2008-07-17 01:47:12
167,39.995531,116.326509,2008-07-17 01:47:13
167,39.995495,116.326515,2008-07-17 01:47:14
167,39.995458,116.326501,2008-07-17 01:47:15
167,39.995414,116.326493,2008-07-17 01:47:16
