user_id,latitude,longtitude,timestamp
167,39.976105,116.327667,2008-11-22 14:32:35
167,39.976177,116.327713,2008-11-22 14:32:37
167,39.976285,116.327746,2008-11-22 14:32:39
167,39.9764,116.327763,2008-11-22 14:32:41
167,39.976497,116.327748,2008-11-22 14:32:43
167,39.976589,116.327745,2008-11-22 14:32:45
167,39.97668,116.327753,2008-11-22 14:32:47
167,39.976767,116.32774,2008-11-22 14:32:49
167,39.976864,116.327733,2008-11-22 14:32:51
167,39.976968,116.327728,2008-11-22 14:32:53
167,39.977067,116.327718,2008-11-22 14:32:55
167,39.977155,116.327706,2008-11-22 14:32:57
167,39.977251,116.32768,2008-11-22 14:32:59
167,39.977329,116.327635,2008-11-22 14:33:01
167,39.97742,116.327626,2008-11-22 14:33:03
167,39.977524,116.327628,2008-11-22 14:33:05
167,39.977622,116.32762,2008-11-22 14:33:07
167,39.977719,116.327613,2008-11-22 14:33:09
167,39.977826,116.327608,2008-11-22 14:33:11
167,39.977924,116.327603,2008-11-22 14:33:13
167,39.978035,116.327594,2008-11-22 14:33:15
167,39.978154,116.327579,2008-11-22 14:33:17
167,39.978263,116.327558,2008-11-22 14:33:19
167,39.978382,116.32754,2008-11-22 14:33:21
167,39.978485,116.327529,2008-11-22 14:33:23
167,39.978588,116.32753,2008-11-22 14:33:25
167,39.978686,116.327526,2008-11-22 14:33:27
167,39.97879,116.327524,2008-11-22 14:33:29
167,39.978897,116.327529,2008-11-22 14:33:31
167,39.979005,116.327515,2008-11-22 14:33:33
167,39.979118,116.327506,2008-11-22 14:33:35
167,39.979231,116.327505,2008-11-22 14:33:37
167,39.979347,116.327497,2008-11-22 14:33:39
167,39.979449,116.327492,2008-11-22 14:33:41
167,39.979554,116.327487,2008-11-22 14:33:43
167,39.979667,116.327481,2008-11-22 14:33:45
167,39.979776,116.327468,2008-11-22 14:33:47
167,39.979887,116.327467,2008-11-22 14:33:49
167,39.979989,116.327465,2008-11-22 14:33:51
167,39.980102,116.327463,2008-11-22 14:33:53
167,39.980208,116.327461,2008-11-22 14:33:55
167,39.980315,116.327448,2008-11-22 14:33:57
167,39.980419,116.327431,2008-11-22 14:33:59
167,39.980533,116.327418,2008-11-22 14:34:01
167,39.980648,116.327402,2008-11-22 14:34:03
167,39.980762,116.3274,2008-11-22 14:34:05
167,39.980873,116.327398,2008-11-22 14:34:07
167,39.980981,116.32739,2008-11-22 14:34:09
167,39.981087,116.327384,2008-11-22 14:34:11
167,39.981198,116.327381,2008-11-22 14:34:13
167,39.981307,116.327383,2008-11-22 14:34:15
167,39.981413,116.327384,2008-11-22 14:34:17
167,39.981526,116.327379,2008-11-22 14:34:19
167,39.981625,116.327375,2008-11-22 14:34:21
167,39.981733,116.327374,2008-11-22 14:34:23
167,39.981833,116.327371,2008-11-22 14:34:25
167,39.981938,116.327359,2008-11-22 14:34:27
167,39.982038,116.327346,2008-11-22 14:34:29
