user_id,latitude,longtitude,timestamp
167,39.975478,116.330461,2008-05-30 06:51:58
167,39.975481,116.330422,2008-05-30 06:51:59
167,39.975689,116.33023,2008-05-30 06:54:53
167,39.975695,116.330195,2008-05-30 06:54:54
167,39.975712,116.33016,2008-05-30 06:54:55
167,39.97572,116.330147,2008-05-30 06:54:56
167,39.975726,116.330129,2008-05-30 06:54:57
167,39.975736,116.330091,2008-05-30 06:54:58
167,39.975745,116.33009,2008-05-30 06:54:59
167,39.975754,116.33011,2008-05-30 06:55:00
167,39.975759,116.33011,2008-05-30 06:55:01
167,39.975762,116.330111,2008-05-30 06:55:02
167,39.975764,116.330118,2008-05-30 06:55:03
167,39.975769,116.330111,2008-05-30 06:55:04
167,39.97577,116.330106,2008-05-30 06:55:05
167,39.975767,116.330109,2008-05-30 06:55:06
167,39.975762,116.330114,2008-05-30 06:55:07
167,39.97576,116.330119,2008-05-30 06:55:08
167,39.975749,116.330126,2008-05-30 06:55:10
167,39.975747,116.330114,2008-05-30 06:55:11
167,39.975747,116.330124,2008-05-30 06:55:16
167,39.975745,116.330132,2008-05-30 06:55:21
167,39.975745,116.330132,2008-05-30 06:55:24
167,39.975739,116.330136,2008-05-30 06:55:26
167,39.975737,116.330146,2008-05-30 06:55:30
167,39.97574,116.330156,2008-05-30 06:55:31
167,39.975738,116.330167,2008-05-30 06:55:32
167,39.975736,116.330178,2008-05-30 06:55:33
167,39.975733,116.330189,2008-05-30 06:55:34
167,39.975723,116.330196,2008-05-30 06:55:35
167,39.975722,116.330207,2008-05-30 06:55:36
167,39.97572,116.330215,2008-05-30 06:55:37
167,39.975714,116.330216,2008-05-30 06:55:38
167,39.975703,116.330213,2008-05-30 06:55:39
167,39.975692,116.330208,2008-05-30 06:55:40
167,39.975686,116.330207,2008-05-30 06:55:41
167,39.975671,116.33019,2008-05-30 06:55:44
167,39.975668,116.33019,2008-05-30 06:55:45
167,39.975665,116.330189,2008-05-30 06:55:46
167,39.97566,116.330169,2008-05-30 06:55:47
167,39.975653,116.330165,2008-05-30 06:55:48
167,39.975647,116.330164,2008-05-30 06:55:49
167,39.975676,116.330206,2008-05-30 06:55:50
167,39.97568,116.330194,2008-05-30 06:55:51
167,39.97568,116.330207,2008-05-30 06:55:53
167,39.975682,116.330206,2008-05-30 06:55:55
167,39.97569,116.3302,2008-05-30 06:55:56
167,39.975704,116.330195,2008-05-30 06:55:57
167,39.975704,116.33019,2008-05-30 06:55:58
167,39.975709,116.330188,2008-05-30 06:55:59
167,39.975714,116.330185,2008-05-30 06:56:00
167,39.975718,116.330183,2008-05-30 06:56:01
167,39.975725,116.330179,2008-05-30 06:56:02
167,39.975734,116.330171,2008-05-30 06:56:03
167,39.975744,116.330168,2008-05-30 06:56:04
167,39.975751,116.330167,2008-05-30 06:56:05
167,39.975756,116.330158,2008-05-30 06:56:06
167,39.975757,116.330156,2008-05-30 06:56:07
167,39.975756,116.330157,2008-05-30 06:56:08
167,39.97577,116.330156,2008-05-30 06:56:11
167,39.975772,116.330149,2008-05-30 06:56:16
167,39.975777,116.330142,2008-05-30 06:56:21
167,39.975782,116.33014,2008-05-30 06:56:25
167,39.975783,116.330137,2008-05-30 06:56:26
167,39.975783,116.330135,2008-05-30 06:56:27
167,39.975779,116.330132,2008-05-30 06:56:28
167,39.975781,116.330125,2008-05-30 06:56:29
167,39.975782,116.330116,2008-05-30 06:56:30
167,39.975785,116.3301,2008-05-30 06:56:31
167,39.975787,116.33008,2008-05-30 06:56:32
167,39.97579,116.330065,2008-05-30 06:56:33
167,39.975794,116.330049,2008-05-30 06:56:34
167,39.97579,116.330031,2008-05-30 06:56:35
167,39.975794,116.330011,2008-05-30 06:56:36
167,39.975809,116.329985,2008-05-30 06:56:37
167,39.97582,116.329957,2008-05-30 06:56:38
167,39.975816,116.329939,2008-05-30 06:56:39
167,39.97575,116.329947,2008-05-30 06:56:40
167,39.975744,116.329924,2008-05-30 06:56:41
167,39.975738,116.329902,2008-05-30 06:56:42
167,39.975732,116.329885,2008-05-30 06:56:43
167,39.975728,116.329868,2008-05-30 06:56:44
167,39.975725,116.329848,2008-05-30 06:56:45
167,39.97572,116.329828,2008-05-30 06:56:46
167,39.975702,116.329812,2008-05-30 06:56:47
167,39.975683,116.3298,2008-05-30 06:56:48
167,39.975667,116.329787,2008-05-30 06:56:49
167,39.975653,116.329769,2008-05-30 06:56:50
167,39.975642,116.329757,2008-05-30 06:56:51
167,39.97563,116.329745,2008-05-30 06:56:52
167,39.975616,116.329735,2008-05-30 06:56:53
167,39.975599,116.329724,2008-05-30 06:56:54
167,39.975583,116.329717,2008-05-30 06:56:55
167,39.975574,116.329709,2008-05-30 06:56:56
167,39.975563,116.329702,2008-05-30 06:56:57
167,39.975542,116.32969,2008-05-30 06:56:58
167,39.975532,116.329681,2008-05-30 06:56:59
167,39.975525,116.329673,2008-05-30 06:57:00
167,39.975519,116.329662,2008-05-30 06:57:01
167,39.975516,116.329651,2008-05-30 06:57:02
167,39.975517,116.329637,2008-05-30 06:57:03
167,39.975524,116.329629,2008-05-30 06:57:04
167,39.975534,116.329627,2008-05-30 06:57:05
167,39.975543,116.329622,2008-05-30 06:57:06
167,39.975559,116.329617,2008-05-30 06:57:08
167,39.975569,116.329609,2008-05-30 06:57:10
