user_id,latitude,longtitude,timestamp
167,39.97564,116.330792,2008-08-10 16:48:23
167,39.975576,116.3308,2008-08-10 16:48:25
167,39.975595,116.330802,2008-08-10 16:48:27
167,39.975599,116.330808,2008-08-10 16:48:29
167,39.975592,116.330813,2008-08-10 16:48:31
167,39.975569,116.33083,2008-08-10 16:48:33
167,39.97554,116.330826,2008-08-10 16:48:35
167,39.975515,116.330834,2008-08-10 16:48:37
167,39.975514,116.330833,2008-08-10 16:48:39
167,39.975514,116.330829,2008-08-10 16:48:41
167,39.975498,116.330832,2008-08-10 16:48:43
167,39.975489,116.33083,2008-08-10 16:48:45
167,39.975479,116.33083,2008-08-10 16:48:47
167,39.975477,116.330834,2008-08-10 16:48:49
167,39.975464,116.330837,2008-08-10 16:48:51
167,39.975443,116.330842,2008-08-10 16:48:53
167,39.975436,116.33085,2008-08-10 16:48:55
167,39.975433,116.330855,2008-08-10 16:48:57
167,39.975432,116.330857,2008-08-10 16:48:59
167,39.975429,116.330858,2008-08-10 16:49:01
167,39.975427,116.330858,2008-08-10 16:49:03
167,39.975424,116.330858,2008-08-10 16:49:05
167,39.975422,116.330858,2008-08-10 16:49:07
167,39.975419,116.330858,2008-08-10 16:49:09
167,39.975418,116.330858,2008-08-10 16:49:11
167,39.975418,116.330858,2008-08-10 16:49:13
167,39.975418,116.330857,2008-08-10 16:49:15
167,39.97541,116.330862,2008-08-10 16:49:17
167,39.975374,116.330839,2008-08-10 16:49:19
167,39.975363,116.330844,2008-08-10 16:49:21
167,39.975362,116.330847,2008-08-10 16:49:23
167,39.975364,116.330845,2008-08-10 16:49:25
167,39.975365,116.330846,2008-08-10 16:49:27
167,39.97537,116.33083,2008-08-10 16:49:29
167,39.975358,116.330821,2008-08-10 16:49:31
167,39.975354,116.330795,2008-08-10 16:49:33
167,39.975368,116.330751,2008-08-10 16:49:35
167,39.975364,116.330708,2008-08-10 16:49:37
167,39.975381,116.330643,2008-08-10 16:49:39
167,39.975366,116.330586,2008-08-10 16:49:41
167,39.975369,116.330538,2008-08-10 16:49:43
167,39.975371,116.330461,2008-08-10 16:49:45
167,39.975363,116.330394,2008-08-10 16:49:47
167,39.975361,116.330334,2008-08-10 16:49:49
167,39.975357,116.330264,2008-08-10 16:49:51
167,39.975358,116.330191,2008-08-10 16:49:53
