user_id,latitude,longtitude,timestamp
167,39.97531,116.332981,2008-09-13 03:40:08
167,39.975333,116.333196,2008-09-13 03:40:13
167,39.975331,116.333259,2008-09-13 03:40:18
167,39.975342,116.333269,2008-09-13 03:40:23
167,39.975366,116.333281,2008-09-13 03:40:28
167,39.975348,116.333274,2008-09-13 03:40:33
167,39.975338,116.333269,2008-09-13 03:40:38
167,39.975338,116.333269,2008-09-13 03:40:41
167,39.975337,116.333272,2008-09-13 03:40:43
167,39.975338,116.333263,2008-09-13 03:40:48
167,39.975338,116.333263,2008-09-13 03:40:51
167,39.975338,116.333256,2008-09-13 03:40:53
167,39.975338,116.333269,2008-09-13 03:40:58
167,39.975339,116.333289,2008-09-13 03:41:03
167,39.975337,116.333364,2008-09-13 03:41:08
167,39.975316,116.333451,2008-09-13 03:41:13
167,39.97532,116.333519,2008-09-13 03:41:18
167,39.975308,116.333597,2008-09-13 03:41:23
167,39.975292,116.333731,2008-09-13 03:41:28
167,39.975283,116.333843,2008-09-13 03:41:33
167,39.975292,116.333999,2008-09-13 03:41:38
167,39.9753,116.334338,2008-09-13 03:41:43
167,39.97527,116.334488,2008-09-13 03:41:48
167,39.975283,116.334596,2008-09-13 03:41:53
167,39.975298,116.334725,2008-09-13 03:41:58
167,39.97529,116.334908,2008-09-13 03:42:03
167,39.975293,116.335081,2008-09-13 03:42:08
167,39.975281,116.33523,2008-09-13 03:42:13
167,39.975266,116.335371,2008-09-13 03:42:18
167,39.975273,116.335522,2008-09-13 03:42:23
167,39.975281,116.335649,2008-09-13 03:42:28
167,39.975262,116.335749,2008-09-13 03:42:33
167,39.975267,116.335886,2008-09-13 03:42:38
167,39.975266,116.336022,2008-09-13 03:42:43
167,39.975266,116.336175,2008-09-13 03:42:48
167,39.97523,116.336285,2008-09-13 03:42:53
167,39.97524,116.336432,2008-09-13 03:42:58
167,39.975287,116.336576,2008-09-13 03:43:03
167,39.975282,116.336727,2008-09-13 03:43:08
167,39.975241,116.336863,2008-09-13 03:43:13
167,39.975305,116.336987,2008-09-13 03:43:18
167,39.975447,116.337112,2008-09-13 03:43:23
167,39.975476,116.337128,2008-09-13 03:43:28
167,39.975481,116.336969,2008-09-13 03:43:33
167,39.975555,116.336905,2008-09-13 03:43:38
167,39.975642,116.336808,2008-09-13 03:43:43
167,39.975728,116.336667,2008-09-13 03:43:48
167,39.975835,116.336532,2008-09-13 03:43:53
167,39.975935,116.336379,2008-09-13 03:43:58
167,39.976051,116.336238,2008-09-13 03:44:03
167,39.976158,116.336107,2008-09-13 03:44:08
167,39.97626,116.335976,2008-09-13 03:44:13
167,39.976391,116.335827,2008-09-13 03:44:18
167,39.976519,116.335703,2008-09-13 03:44:23
167,39.97666,116.335661,2008-09-13 03:44:28
167,39.976797,116.335638,2008-09-13 03:44:33
167,39.976928,116.335599,2008-09-13 03:44:38
167,39.977058,116.335572,2008-09-13 03:44:43
167,39.977184,116.335531,2008-09-13 03:44:48
167,39.977282,116.335476,2008-09-13 03:44:53
167,39.977386,116.33544,2008-09-13 03:44:58
167,39.977503,116.335353,2008-09-13 03:45:03
167,39.977616,116.335337,2008-09-13 03:45:08
167,39.977713,116.335271,2008-09-13 03:45:13
167,39.97783,116.335225,2008-09-13 03:45:18
167,39.977934,116.335146,2008-09-13 03:45:23
167,39.978055,116.335107,2008-09-13 03:45:28
167,39.97817,116.335089,2008-09-13 03:45:33
167,39.978238,116.335063,2008-09-13 03:45:38
167,39.978339,116.335045,2008-09-13 03:45:43
167,39.978442,116.335007,2008-09-13 03:45:48
167,39.978532,116.334989,2008-09-13 03:45:53
167,39.978609,116.334984,2008-09-13 03:45:58
167,39.978675,116.334995,2008-09-13 03:46:03
167,39.978721,116.334996,2008-09-13 03:46:08
167,39.978663,116.335024,2008-09-13 03:46:13
167,39.978575,116.335066,2008-09-13 03:46:18
167,39.978477,116.335086,2008-09-13 03:46:23
167,39.978374,116.335105,2008-09-13 03:46:28
167,39.978232,116.335188,2008-09-13 03:57:13
167,39.975422,116.336845,2008-09-13 04:40:23
167,39.975382,116.336985,2008-09-13 04:40:28
167,39.975338,116.33704,2008-09-13 04:40:34
167,39.975353,116.337066,2008-09-13 04:40:39
167,39.97533,116.337077,2008-09-13 04:40:44
167,39.975283,116.337073,2008-09-13 04:40:49
167,39.975257,116.336993,2008-09-13 04:40:54
167,39.975245,116.33689,2008-09-13 04:40:59
167,39.975248,116.336774,2008-09-13 04:41:04
167,39.975252,116.336666,2008-09-13 04:41:09
167,39.975239,116.336562,2008-09-13 04:41:14
167,39.975227,116.336419,2008-09-13 04:41:19
167,39.975233,116.33624,2008-09-13 04:41:24
